,created_at,full_text,sentiment_score
76,2021-01-06 07:59:58+00:00,town go beyond third lockdown,0.0
77,2021-01-06 07:59:58+00:00,travel restrict northern chinese city shijiazhuang around kilometre mile south beijing schools,0.0
78,2021-01-06 07:59:59+00:00,tired need help can not alone need every one contribute,-0.4
79,2021-01-06 07:59:59+00:00,uk government failure quarantine testing leave we expose worry new covid strain pm casually,-0.2267676767676768
80,2021-01-06 07:59:59+00:00,busy day staff testing use pcr amp lft test keep everyone safe proudtocare tuesdayvibe,0.3
81,2021-01-06 07:59:59+00:00,physically mentally exhausted death ward yesterday covid staff drain please fo,-0.4
82,2021-01-06 07:59:59+00:00,receive hygiene care kit local district health centre seoul arrive back korea day,0.0
83,2021-01-06 07:59:59+00:00,always wear mask public transport say,0.0
84,2021-01-06 07:59:59+00:00,yash boss reagrde birthday celebration pandemic time teaser release date announcement hombal,0.0
85,2021-01-06 07:59:59+00:00,truly test one faith I ve lose many friend relative pandemic cle father stilli believe endure much much bad much long persecution hand beware deception,-0.06249999999999996
86,2021-01-06 07:59:59+00:00,two million jab week need meet vaccination target minister say,0.0
87,2021-01-06 07:59:59+00:00,happyanniversary gry erik though circumstance may difficult blessing able share day,0.0
88,2021-01-06 07:59:59+00:00,reveal number private covid clinic charge patient free test,0.2
89,2021-01-06 07:59:59+00:00,brother baker large supermarket never furlough opportunity stay safe home nev,0.35714285714285715
90,2021-01-06 08:00:00+00:00,behalf president sri lanka govt people sri lanka convey profound gratitude pm modi indian govt fo,0.08333333333333333
91,2021-01-06 08:00:00+00:00,imagine idiot try secure vaccine lead pharma company uk would back qu,-0.13333333333333333
92,2021-01-06 08:00:00+00:00,last lockdown exactly reason,0.125
93,2021-01-06 08:00:00+00:00,good luck lockdown hard going think emmanuel student,0.20416666666666664
94,2021-01-06 08:00:00+00:00,possibly overthrow american democracy sake racist sexist corrupt egomaniac get almost ameri,-0.16666666666666666
95,2021-01-06 08:00:00+00:00,country back lockdown bgc member renew commitment action plan protect staff customer support national effort defeat virus,0.05
96,2021-01-06 08:00:00+00:00,even people without symptom spread coronavirusplease stay homeif need leave home specific reason permit remember handsfacespace wash hand cover face make space,0.0
97,2021-01-06 08:00:00+00:00,weymouth care home resident staff among first receive vaccine dorset,0.25
98,2021-01-06 08:00:00+00:00,monthshow california prepare absolutely ridiculous,-0.3333333333333333
99,2021-01-06 08:00:00+00:00,break doh confirm new case countrys total climb recovery raise tally survivor fatality bring death toll active case update,0.0010101010101010073
100,2021-01-06 08:00:00+00:00,days doh report new case lab fail submit data repository tuesday,-0.18181818181818182
101,2021-01-06 08:00:00+00:00,tradesman enter home electrician plumber work expert advice,0.0
102,2021-01-06 08:00:00+00:00,leader labour party go tv straight third national lockdown announce say demand,0.1
103,2021-01-06 08:00:00+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
104,2021-01-06 08:00:00+00:00,lets keep wear face covering help stop spreadstayathome community communityspirit coronaviru,0.0
105,2021-01-06 08:00:00+00:00,case coronavirus high camden london sadly mean people hospitalise put increase pressure nhsplease follow public health advice carefully stay home save life amp protect nhs,-0.063125
106,2021-01-06 08:00:00+00:00,institution experience effect crisis different way together criteria country sector history customer foreign trade structure learn cigdemguven pandemic crisis executivecoaching,-0.0625
107,2021-01-06 08:00:00+00:00,many place class high infection rate area,0.33
108,2021-01-06 08:00:00+00:00,seven straight day high hospitalization rate trigger stateissued order several houstonarea county scale back reopening plan,0.09
109,2021-01-06 08:00:00+00:00,need take test comfort home,0.0
110,2021-01-06 08:00:00+00:00,pandemic lol,0.8
111,2021-01-06 08:00:00+00:00,much discussion vaccine focus beat might timely consider real risk q fever transmit livestock human via,0.13333333333333333
112,2021-01-06 08:00:00+00:00,member england travel squad bar allrounder moeen ali test negative twomatch test series sri lanka,-0.3
113,2021-01-06 08:00:00+00:00,sana may vaccine na sana matapos n ung pandemic want arm,0.0
114,2021-01-06 08:00:00+00:00,goi rbi financeministery nabard pmo amitshah unemployement rate hig,0.0
115,2021-01-06 08:00:00+00:00,gaston county hold phase vaccine clinic friday gastonia farmer market,0.0
116,2021-01-06 08:00:00+00:00,germanys energy consumption fall new record low accord late research ageb renewables energy eunew,-0.05454545454545454
117,2021-01-06 08:00:00+00:00,education guidance new national lockdown mess accord peterboroughs school,-0.019318181818181818
118,2021-01-06 08:00:00+00:00,traveller uk abroad could soon require prove negative coronavirus test,-0.3
119,2021-01-06 08:00:00+00:00,covid case india cases test india bot,0.0
120,2021-01-06 08:00:00+00:00,cumbria mps make plea follow rule coronavirus hospital pressure,0.0
121,2021-01-06 08:00:00+00:00,new casesbreake department health report additional case wednesday january bring total number case philippine,0.06818181818181818
122,2021-01-06 08:00:00+00:00,gyms sport facility close slightly trickier maintain fitness planhere simple way stay shape lockdown,-0.08333333333333333
123,2021-01-06 08:00:00+00:00,new strain symptom symptom new variant httpstcouxnsrbixrh,0.13636363636363635
124,2021-01-06 08:00:00+00:00,london busy national lockdown morning jubilee line pack worker,0.1
125,2021-01-06 08:00:00+00:00,news across somerset hundreds council staff take usual duty help coronavirus relief effortsomersetcouncil leader give we,-0.25
126,2021-01-06 08:00:01+00:00,minister agriculture david littleproud monday announce government provide flexibility encourage temporary visa holder include international student support australian farmer struggle find worker pandemic,0.0
127,2021-01-06 08:00:01+00:00,mcdonalds issue major update irish customer new takeaway rule new restriction,0.08380681818181818
128,2021-01-06 08:00:01+00:00,till today even eternity none child ever test positive coronavirus holiness olumba olumba obu cross night powerolumbaolumba,0.11363636363636363
129,2021-01-06 08:00:01+00:00,pm act decisively announce new lockdown england face new information planet ris,0.13636363636363635
130,2021-01-06 08:00:01+00:00,wim slabbinck sex therapist ruimte relationship expert marry first sight analysis seek intimacy times social distancing read full trend report,0.2111111111111111
131,2021-01-06 08:00:01+00:00,think local councillor even small change impact assessment yet lo,-0.125
132,2021-01-06 08:00:01+00:00,we ve create list useful contact information save phone print copy home business readily available need find print friendly version,0.35833333333333334
133,2021-01-06 08:00:01+00:00,czech republic detect new casessputnikupdate,0.13636363636363635
134,2021-01-06 08:00:01+00:00,golf club happy late,0.25
135,2021-01-06 08:00:01+00:00,pandemic bring mixed fortune tourism operator stop international visitor bring influx domestic onesand newfound incentive help newcastle whale watch company expandonto dry landlydiabilton,-0.016666666666666663
136,2021-01-06 08:00:01+00:00,christian humanitarian group samaritan purse set emergency field hospital try relieve pr,0.0
137,2021-01-06 08:00:01+00:00,happy birthday nancy httpstcojtwmhvdtgz,0.8
138,2021-01-06 08:00:01+00:00,itu bed valley might invincible get covid crash car,0.0
139,2021-01-06 08:00:01+00:00,coronaviru pandemic escalate turn advanced analytic nlp machinelearning analyze datum chronic lung disease patient concern need,0.4
140,2021-01-06 08:00:01+00:00,disappointed syllabus cut result loss black composer courtney pine amp study jazz would welcome conversation maintain diversity syllabi behindeverymusician,-0.03888888888888886
141,2021-01-06 08:00:01+00:00,good morning twitter back lockdown thought would reintroduce daily positive tweet word day hope enjoy learn new fact along way know tough minute hope brighten day little bit,0.11090593434343432
142,2021-01-06 08:00:01+00:00,keir starmer challenge prime minister ensure uk first country world vaccinate population,0.25
143,2021-01-06 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
144,2021-01-06 08:00:01+00:00,government financial support since lockdown person psychosocial disabilities lowincome family many lose income,0.25
145,2021-01-06 08:00:01+00:00,anyone know plan place covid vaccinate housebound elderly disabled people nhs,-0.2
146,2021-01-06 08:00:01+00:00,thousand flock coronavirus vaccination center riyadh jeddah eastern province receive inoculation,-0.1
147,2021-01-06 08:00:01+00:00,nursing student lander university piedmont technical college give chance receive vaccine help protect pursue clinical experience,0.0
148,2021-01-06 08:00:01+00:00,summer recent unmentionable year eon wife task decision many parent face inperson virtual learning,0.25
149,2021-01-06 08:00:01+00:00,happen good thank gift democrats give black voter make john lewis voting right,0.273015873015873
