,created_at,full_text,sentiment_score
87,2021-01-28 17:59:58+00:00,interesting weekexpert say mask do not work say wear immediate threat,0.5
88,2021-01-28 17:59:58+00:00,commit ensure every american want vaccine get one provide financial assistance supp,0.0
89,2021-01-28 17:59:58+00:00,climatechange new covid give government power take precedence right amp freedom emergency silence opposition even label threatwe together yet none ever lose job,0.21103896103896103
90,2021-01-28 17:59:58+00:00,post night breakfast pre pandemic time can not order fry cafe you ve take shos word complicated wonder really good person hour deal periarr year old,0.09999999999999998
91,2021-01-28 17:59:58+00:00,exercise singe delightfull nature good preserve health man william byrd,0.7
92,2021-01-28 17:59:58+00:00,staggering country brazil public health experience prowess could possibly bottom list,0.0
93,2021-01-28 17:59:59+00:00,since interview seem upset certain people retweete judge think unfair,-0.14285714285714285
94,2021-01-28 17:59:59+00:00,important story stupid place put highway doug fords government fasttracked ne,-0.19999999999999996
95,2021-01-28 17:59:59+00:00,I ve sign open letter chancellor call proper support unpaidcarer hav,0.0
96,2021-01-28 17:59:59+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
97,2021-01-28 17:59:59+00:00,incredible roll vaccine nhs use throwbackthursday show appreciation,0.9
98,2021-01-28 17:59:59+00:00,start wuhan institute virology research gainoffunction bat coronaviruse enhance bind receptor one young researcher got infect without severe symptom spread people wuhan simple end story,0.05
99,2021-01-28 17:59:59+00:00,fema camp country within hour major city circle fence w,0.0625
100,2021-01-28 17:59:59+00:00,islamophobic member parliament st albertedmonton would like we know party wou,0.0
101,2021-01-28 17:59:59+00:00,eleanor dress covid gearhope enjoy hamperi can not even imagine hard must,0.05416666666666667
102,2021-01-28 17:59:59+00:00,redditch labour partys mask photoshop fail coverup covid breach,-0.5
103,2021-01-28 17:59:59+00:00,jack bake banana bread lockdown challenge week twist add chocolate chip two loaf chop walnut two delicioussixthformlife transforminglive lockdownchallenge stayhomekeepbake wellbeingmatter,0.0
104,2021-01-28 17:59:59+00:00,covid completely change landscape ecommerce listen build fly podcast mikmak ceo explain evolve customer behavior mean brand,0.19583333333333333
105,2021-01-28 17:59:59+00:00,ethic ageselective restriction control,0.0
106,2021-01-28 17:59:59+00:00,yay get dad first vaccine today may cry little relief getvaccinate covid covidvaccine moderna,0.03125
107,2021-01-28 17:59:59+00:00,utahdepofhealth report patient currently hospitalize patient icu referral center covid patient treat icu bed occupy utpol utah,-0.05
108,2021-01-28 17:59:59+00:00,difference scotland wm handle covidfm explain rule well,0.0
109,2021-01-28 17:59:59+00:00,whoa new york state dramatically undercounte death nursing home accord investigati,0.13636363636363635
110,2021-01-28 17:59:59+00:00,antifascist actions family friend workplace community etc existanceactivity white supremacist fascist group operate fascist content sm amp collectively try get shutdownaltshite,0.0
111,2021-01-28 17:59:59+00:00,love stock market go get nothing go lose job except p,0.5
112,2021-01-28 17:59:59+00:00,bro slide wit covid mask,0.0
113,2021-01-28 18:00:00+00:00,like medium lie people trick panic selling buddy buy cheapgamestopgate,0.0
114,2021-01-28 18:00:00+00:00,late international rent index release rental price drop second wave hit european city overall rental price fluctuate pandemic wave learn,-0.06
115,2021-01-28 18:00:00+00:00,whether listen music reading book go woodland walk mindful activity duri,0.0
116,2021-01-28 18:00:00+00:00,french jewrys security service record antisemitic incident compare drophowever number physical assault remain,0.0
117,2021-01-28 18:00:00+00:00,status temporary covid tax relief measure new law new law several temporary tax relief measure set expire current status measure,0.06818181818181818
118,2021-01-28 18:00:00+00:00,sam thompson bridge illuminate blue tonight say thank highlight ongoing contribution frontline worker fight dobelfastlightsatnight staysafebelfastsamthompsonbridgebelfastcc,0.0
119,2021-01-28 18:00:00+00:00,beautiful trail walk pandemic,0.85
120,2021-01-28 18:00:00+00:00,scamalertwe aware covid lockdown rebate scam fraudster ask victim fill form usually ask give banking detail supposedly verify transfer tax refund payment,-0.025000000000000005
121,2021-01-28 18:00:00+00:00,soldier around globe part help conduct phasedin vaccination program million within dod mitigate spread tell we get vaccine,0.0
122,2021-01-28 18:00:00+00:00,sad update thought go family,-0.5
123,2021-01-28 18:00:00+00:00,million lowincome individual lose health coverage due pandemic today executive order welcome step toward ensure every cancer patient survivor access care without delay top priority endure crisis,0.29375
124,2021-01-28 18:00:00+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
125,2021-01-28 18:00:00+00:00,scam alert red flag aware receive united nations email promise patient,0.125
126,2021-01-28 18:00:00+00:00,health expert say longterm structural issue funding cut outsourcing contribute uks dis,0.0
127,2021-01-28 18:00:00+00:00,cute alert heres peppa he s therapy guinea pig lockdown spread cheer communitywhat helps improve mood leave we tip trick reply keepitchaos cuteanimal thursdaymood,0.5
128,2021-01-28 18:00:00+00:00,salute woma sponsor woman jinja region uganda they re last phase training become fashion entrepreneur course interrupt due covid part pilot project sponsor canning trust reach woman rural area,-0.041666666666666664
129,2021-01-28 18:00:00+00:00,scotland care workforce regulator confirm take action staff refuse take vaccine httpstconmyzyzfrvu,0.1
130,2021-01-28 18:00:00+00:00,new coronavirus variant identify south africa find united states first time two case diagnose south carolina state health official say thursday httpstcoiqyzodkxhr,0.19318181818181818
131,2021-01-28 18:00:00+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
132,2021-01-28 18:00:00+00:00,info measure blood oxygen help monitor covid severity benefit pulse oximeter plus buy one visit,0.0
133,2021-01-28 18:00:00+00:00,hard believe one year since first us case find bbis dr helen chu helenchumd reflect need flexibility use diagnostic testing academic research labs interview read,-0.013888888888888895
134,2021-01-28 18:00:00+00:00,relieved doctor feels vindicate,0.0
135,2021-01-28 18:00:00+00:00,pandemic bring long hour additional shift many worker healthcare industry westmichigan healthcare,0.225
136,2021-01-28 18:00:00+00:00,week announce uk live lose covid you ve lose someone do not afraid reach you re alonesende lot love strength pickle team crusecare griefencounter thegriefcast grief bereaved coviduk,0.03409090909090906
137,2021-01-28 18:00:00+00:00,surprise give away today sweet surprise early join we afternoon pm pm fine art parking lot smore sodexo please remember abide pirate pledge practice physical distancing wear mask unless dining,0.21666666666666667
138,2021-01-28 18:00:00+00:00,new critically important datum dr walensky say hard wear mask properly want,0.06117424242424242
139,2021-01-28 18:00:00+00:00,pandemic geopolitic southeastasia dr huong le thu senior analyst examine geopolitical power shift part ongoing southeast asia project,0.0
140,2021-01-28 18:00:00+00:00,remember ws wear mask wash hand watch distance stay foot apart three habit help protect other learn,-0.125
141,2021-01-28 18:00:00+00:00,amazon trying stop alabama worker unionize try delay union vote force vote inpersonit w,0.0
142,2021-01-28 18:00:00+00:00,brazil handle pandemic bad world say australian think tank,-0.3499999999999999
143,2021-01-28 18:00:00+00:00,todays strongwomen award go honorable letitia james staff find truth thank,0.0
144,2021-01-28 18:00:00+00:00,country fucking suck,-0.6
