,created_at,full_text,sentiment_score
39,2021-01-17 15:59:57+00:00,people claim america first attack americathe people claim blue life matter kill police w,0.125
40,2021-01-17 15:59:57+00:00,flightsdo hear boarding canadabound plane haiti exempt rule jan,0.0
41,2021-01-17 15:59:57+00:00,heartbreake news broward county aquatics poolsafety poolservice lifeguard drowningprevention drown parksandrec safetyfirst aquatech swimming summercamp wavedrowningdetection cdc drowningdetection swimtech browardcounty,0.0
42,2021-01-17 15:59:57+00:00,huh seem like maybe cop suck ass fire shot space,0.0
43,2021-01-17 15:59:57+00:00,yes protect nhs carry run mass pcr false positivetest know positive test case amp increase pressure nhsdrive lock policy also extend day die ofwith covid positive test day,0.01818181818181815
44,2021-01-17 15:59:57+00:00,phil spector dead jail wall sound producer die covid,0.033333333333333326
45,2021-01-17 15:59:57+00:00,white ppl go humanitarian trip africa like local town be not face homelessness heroin epidemic sta,0.0
46,2021-01-17 15:59:57+00:00,another day another hole snip safety net tomorrow mps vote remove uplift universalcredit,0.0
47,2021-01-17 15:59:57+00:00,wan spoil agenda,-0.2
48,2021-01-17 15:59:57+00:00,chinavirus,0.0
49,2021-01-17 15:59:57+00:00,washington tell we evidence staff wuhan institute virology coronavirus autumn chi,0.0
50,2021-01-17 15:59:57+00:00,test completedof new case report windsoressex york niagara region,0.13636363636363635
51,2021-01-17 15:59:57+00:00,do not choice go work sunday amidst pandemic sure hell choice wear,0.5
52,2021-01-17 15:59:57+00:00,another day another hole snip safety net tomorrow mps vote remove uplift universalcredit,0.0
53,2021-01-17 15:59:57+00:00,test positive covid isolate criminal offense,-0.08636363636363638
54,2021-01-17 15:59:57+00:00,june dr fauci say we could count availability safe effective vaccinethis,0.55
55,2021-01-17 15:59:57+00:00,madness,0.0
56,2021-01-17 15:59:57+00:00,hi urgently require covid recover b blood plasma therapy cousininlaw pradeep gooptu admit medica,0.0
57,2021-01-17 15:59:57+00:00,chairperson honour top impact leaders india award,0.5
58,2021-01-17 15:59:57+00:00,country joe biden lead pandemic wanes economy recover going require major social catha,0.04791666666666666
59,2021-01-17 15:59:57+00:00,cover pattern booking detention arrest last year lockdown,-0.025
60,2021-01-17 15:59:57+00:00,get mco right bad yet come daily reminder please stay home stay home stay,-0.13809523809523805
61,2021-01-17 15:59:58+00:00,I m seriously feed people enforce people exempt mask brigade stay home,-0.3333333333333333
62,2021-01-17 15:59:58+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
63,2021-01-17 15:59:58+00:00,that s problem kid daysno focus peter weirs film brilliant exact detail orient epic ta,0.4166666666666667
64,2021-01-17 15:59:58+00:00,would havecould haveshould havebeyond debate need we acknowledge whatever nec,0.0
65,2021-01-17 15:59:58+00:00,stay home hxh hxhfanart,0.0
66,2021-01-17 15:59:58+00:00,please agree maintain community concern mental health child even pandemic,-0.1
67,2021-01-17 15:59:58+00:00,also extremely irresponsible encourage people wealthy develop country travelrelocate,0.1875
68,2021-01-17 15:59:58+00:00,anybody work person throughout pandemic need make least hour,-0.3
69,2021-01-17 15:59:58+00:00,maybe read whole article study publish journal nature researcher imperial college london june find million death avert due lockdown across europe early pandemic,0.05833333333333334
70,2021-01-17 15:59:58+00:00,thousand protest lockdown measure vienna oann,0.0
71,2021-01-17 15:59:58+00:00,one moan cry lockdown good job would unable cope back,0.06666666666666665
72,2021-01-17 15:59:58+00:00,black life matter activist call president trump racist blame covid kill black people claim,-0.16666666666666666
73,2021-01-17 15:59:58+00:00,think nhs staff receive full vaccine course dose immediately please thisnhs staf,0.35
74,2021-01-17 15:59:58+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
75,2021-01-17 15:59:58+00:00,please go school kindly observe protocol livmun burna,0.6
76,2021-01-17 15:59:58+00:00,dislike frank ocean taste,0.0
77,2021-01-17 15:59:58+00:00,desantis try silence critic fl justice system complicit gov remove office attorney general also crap hang rebekah legal defense fund,-0.18333333333333335
78,2021-01-17 15:59:58+00:00,people call covid,0.0
79,2021-01-17 15:59:58+00:00,come stay need protect child head school enoch gyetua nat exe director gha,0.0
80,2021-01-17 15:59:58+00:00,definitively agree single dose covid vaccine waste leave,-0.13571428571428573
81,2021-01-17 15:59:58+00:00,enter long weekend new case triple digit wear mask nose mouth wash,0.043181818181818175
82,2021-01-17 15:59:58+00:00,increase minimum wage immediately particularly large employer would enormously beneficial eco,0.10714285714285714
83,2021-01-17 15:59:58+00:00,ron desantis allow nonflorida residents amp foreign national visitor get vaccine florida,-0.125
84,2021-01-17 15:59:58+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
85,2021-01-17 15:59:58+00:00,put lock horny disease might contagious gt,0.0
86,2021-01-17 15:59:59+00:00,know almost want distract people lethally fail response pandemic con,-0.5
87,2021-01-17 15:59:59+00:00,science behind climate change hoax science behind partisan presidentelect,-0.4
88,2021-01-17 15:59:59+00:00,never get notice I m hope kind give soul sees really need help food warm clothe I m really struggle coronaviru beat ass surgery tuesday blessing would greatly appreciate right,0.4476190476190476
89,2021-01-17 15:59:59+00:00,science say stay home go urgent thing keep safe distance wear mask wash hand second stay home do not socialize rule follow friend balfour tel aviv new zealand ppl follow rule,0.21212121212121213
90,2021-01-17 15:59:59+00:00,chinese researcher fall ill long world know covid we,-0.18333333333333335
91,2021-01-17 15:59:59+00:00,can not imagine question need ask,0.0
92,2021-01-17 15:59:59+00:00,inauguration like partly coronavirus say cbs go,0.0
93,2021-01-17 15:59:59+00:00,think nhs staff receive full vaccine course dose immediately please thisnhs staf,0.35
94,2021-01-17 15:59:59+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
95,2021-01-17 15:59:59+00:00,throw scale away,0.0
96,2021-01-17 15:59:59+00:00,seem uk doctor nurse free available fearful pandemic plandemic folk there s nothing fear b,-0.033333333333333326
97,2021-01-17 15:59:59+00:00,everytime new strain covid gets fucking announce,-0.2318181818181818
98,2021-01-17 15:59:59+00:00,you re hope separate feel well prospect,0.0
99,2021-01-17 15:59:59+00:00,nobody covid vaccine september,0.0
100,2021-01-17 15:59:59+00:00,whitmer ignore advice patient advocates legislative republicans whitmer veto bill republican legi,0.0
101,2021-01-17 15:59:59+00:00,rewarding able member community right nowchiropractic osteopathy,0.42857142857142855
102,2021-01-17 15:59:59+00:00,vaccine reach high income country quickly world poor none allscience,0.03111111111111109
103,2021-01-17 15:59:59+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
104,2021-01-17 15:59:59+00:00,every governor america especially read speed vaccinationswere run technocratic elite make everything bloody complicated stupid app website bureaucracyjust,-0.525
105,2021-01-17 16:00:00+00:00,californias absolute utter incompetence stunning billion pay fraudulent unemployment claim,0.2333333333333333
106,2021-01-17 16:00:00+00:00,oh course everyone wear mask clearly covid everyone do not covid free rightit plausible,0.3333333333333333
107,2021-01-17 16:00:00+00:00,like month think covid one joke disease ask what s covid guy tell tou suck,0.0
108,2021-01-17 16:00:00+00:00,police amsterdam turn water cannon hundred demonstrator take part ban protest,0.0
109,2021-01-17 16:00:00+00:00,use tool email mp help ensure telemedicine abortion continue beyond pandem,0.0
110,2021-01-17 16:00:00+00:00,way increase blood oxygen crisis lack oxygen weaken every bodily system main cause disease weaken immune system lead viral infection dna mutationshttpstcotkaoknyaof,0.08333333333333333
111,2021-01-17 16:00:00+00:00,school,0.0
112,2021-01-17 16:00:00+00:00,one year ago todaythe us cdc begin entry screen traveler wuhan sfo lax jfk screening focus symptom include temperature check cdc emphasize virus novel share concern may unidentified case,0.0
113,2021-01-17 16:00:00+00:00,people vaccine campaign demand participation government planthe campaign initiate people coalition endorse organisation call civil society play active role government national vaccine,-0.13333333333333333
114,2021-01-17 16:00:00+00:00,need reinsurance grow apac catastrophes amp sampp,0.0
115,2021-01-17 16:00:00+00:00,tomcruise will not anyone break protocol set mission impossible,-0.6666666666666666
116,2021-01-17 16:00:00+00:00,disgusting woman spat officer face,-1.0
117,2021-01-17 16:00:00+00:00,e p w e r miss empower session week fear session continue throughout lockdown include empower youth programme coffee corner session lady amp smithys virtual boot campsschedule reminder,0.0
118,2021-01-17 16:00:00+00:00,depend neighborhood live la county amp almost none neighbor wear mask outside go throw trash check mail pick daughter material school distance learn laugh amp fakecoughed right face,0.18051948051948052
119,2021-01-17 16:00:00+00:00,hate still wear mask think stupid could possibly imagine go instead put mask get grocery,-0.5333333333333333
120,2021-01-17 16:00:00+00:00,newprofilepic support maharashtra police tremendous blessing country hatt,0.3333333333333333
121,2021-01-17 16:00:00+00:00,number people test positive lewisham remain high learn vaccine community test late blog director public health dr catherine mbema,0.02181818181818182
122,2021-01-17 16:00:00+00:00,you re miss shop lockdown shopping online please do not forget use amazonsmile could raise fund lindsey lodge extra cost youeasyfundraise,0.0
123,2021-01-17 16:00:00+00:00,catch late update vaccination programme connect include news dedicated mass vaccination centre cheshire merseyside st helens go live next week,-0.05454545454545454
124,2021-01-17 16:00:00+00:00,alert begin jan traveler attempt enter must negative viral test documentation recovery within day departure usbound flight see faqs,-0.3
125,2021-01-17 16:00:00+00:00,new report bridge covid divide state measure student achievement growth absence test score ishtiaque fazlul cory koedel eric parsons cheng qian read,0.06193181818181818
126,2021-01-17 16:00:00+00:00,country star encourage other take care other go get vaccine,-0.125
127,2021-01-17 16:00:00+00:00,work mainland china billion people do not depend island pandemic adviser,0.0
128,2021-01-17 16:00:00+00:00,reiki energy healing family affair join daughter dog keep busy relaxed uk lockdown,0.1
129,2021-01-17 16:00:00+00:00,want response,0.0
130,2021-01-17 16:00:00+00:00,wall sound prison wall covid music producer phil spector dead vi,0.1
131,2021-01-17 16:00:00+00:00,experience comprehensive invitingare look way deliver touchless interactive content museum pandemic beyond consider rubric create frictionless augment reality ar experience,0.0
132,2021-01-17 16:00:00+00:00,freemarket gamble covid break uk university,0.0
133,2021-01-17 16:00:00+00:00,friend dad die covid yesterday day suppose get vaccinate assist living slate get vaccine delay mismanagement kill thousand every day covidvacccine vaccinessavelive vaccine,0.0
134,2021-01-17 16:00:00+00:00,florida eat inside like humansour covid response well nyand new yorker keep move esca,0.13636363636363635
135,2021-01-17 16:00:00+00:00,he s go america one day trump four year,0.0
136,2021-01-17 16:00:01+00:00,know stay connected uhbauer amp student even safely stay home fill virtual engagement survey stay uptodate upcoming event include alumnus coffee chat trivia contest workouts amp,0.5
137,2021-01-17 16:00:01+00:00,start handful instructor help friend sibling hometown blossom group tutor three state help student far away south,0.1
138,2021-01-17 16:00:01+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
139,2021-01-17 16:00:01+00:00,testing center close martin luther king jr day monday test info,-0.1
140,2021-01-17 16:00:01+00:00,disgusting woman spat officer face,-1.0
141,2021-01-17 16:00:01+00:00,executive order rejoin paris accord one get money people pandemic get,0.0
142,2021-01-17 16:00:01+00:00,proud continue support partner primary secondary school throughout pandemic think school could benefit guide learn andor resource we d love hear details htafc edutwitter,0.35000000000000003
143,2021-01-17 16:00:01+00:00,fishing industry crash food import head towards disaster small business face crippling extra cost thou,-0.125
144,2021-01-17 16:00:01+00:00,first know case among gorilla,0.25
145,2021-01-17 16:00:01+00:00,wrap warm current spell winterweather try keep home heat least check old people neighbour whilst follow guidance handsfacespacefor tip staywellthiswinter visit,0.1
146,2021-01-17 16:00:01+00:00,test work good first day coronavirus symptom stop spread get test symptom,0.475
