,created_at,full_text,sentiment_score
53,2021-01-17 06:59:59+00:00,sweetie think god guide ill pray god also tell commit adultery grab woman p lie pandemic assault woman pay people work never apologize covet daughter last one alone make sick,-0.4047619047619048
54,2021-01-17 06:59:59+00:00,coronavirus distract world uighur activist call help end genocide,0.0
55,2021-01-17 06:59:59+00:00,tuesday january bring americans together honor live lose candle,0.13636363636363635
56,2021-01-17 06:59:59+00:00,live oxford londonso breach covid lockdown restrictionshow come be not court monday,0.13636363636363635
57,2021-01-17 06:59:59+00:00,covid really suck crazy will not able experience go prom,-0.21666666666666665
58,2021-01-17 06:59:59+00:00,sometimes switch scenery nice pandemic really mean go that s min away instead one that s close,0.14375
59,2021-01-17 06:59:59+00:00,world large vaccination campaign get underway saturday india authority start inoculation health worker across countrysome million doctor nurse frontline worker target,0.21428571428571427
60,2021-01-17 06:59:59+00:00,italy tough week day ago government crisis start midst pandemic yesterday,-0.3888888888888889
61,2021-01-17 06:59:59+00:00,steven mnuchin funnel ppp covid relief loan give million kushner devin nunes betsy devos j,0.0
62,2021-01-17 06:59:59+00:00,covid get community link back tennis compensation payable anyone affect due illness business closure etc melburnians sacrifice lot would hate find lockdown due elitist sport,-0.2625
63,2021-01-17 06:59:59+00:00,congratz auteur wat master vijaythemaster particular tamil cinema general pandem,0.10833333333333334
64,2021-01-17 07:00:00+00:00,world wait team head wuhan investigate covid outbreak national,0.0
65,2021-01-17 07:00:00+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
66,2021-01-17 07:00:00+00:00,presidentelect bidens covid rescue plan begin provide people muchneede support direct,0.1
67,2021-01-17 07:00:00+00:00,send karen ken do not want wear mask protect public health,0.0
68,2021-01-17 07:00:00+00:00,un climate expert say pandemic likely hamper effort develop country adapt climate crisis first episode new podcast,0.12878787878787878
69,2021-01-17 07:00:00+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
70,2021-01-17 07:00:00+00:00,vaccination covid call centre experience increase activity require triple staffcallcenter monaco httpstcoqciagequgp,0.0
71,2021-01-17 07:00:00+00:00,good way educate millennial diverse beyond brickandmortar classroom method like elearne personalized learn adoptedread education onlinelearne learn covid edtech online school,0.7
72,2021-01-17 07:00:00+00:00,please stop havinggoe party multiple household you re play live stayhome covidisreal,0.06818181818181818
73,2021-01-17 07:00:00+00:00,thankyou ji,0.0
74,2021-01-17 07:00:00+00:00,second wave work home till february lagos order civil servant,0.0
75,2021-01-17 07:00:00+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
76,2021-01-17 07:00:00+00:00,prime minister narendramodi monitor realtime data immunisation across state virtually launch nationwide vaccination drivevaccinationdrive,0.0
77,2021-01-17 07:00:00+00:00,anyone plan trip we january need aware new entry protocol visit uasblog f,0.19318181818181818
78,2021-01-17 07:00:00+00:00,conor glass reflect fiveyear afl career covid influence decision come home future,0.0
79,2021-01-17 07:00:00+00:00,one thing we ve do lot pandemic period online food grocery shopping check blog take good online foodgrocery delivery service always hand,0.7
80,2021-01-17 07:00:00+00:00,stay home hxh hxhfanart,0.0
81,2021-01-17 07:00:00+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
82,2021-01-17 07:00:00+00:00,covid case india cases test india bot,0.0
83,2021-01-17 07:00:00+00:00,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
84,2021-01-17 07:00:00+00:00,friends india base decade research drug regulation safety india heres takeaway,-0.8
85,2021-01-17 07:00:01+00:00,especially soon get lockdown due trump,-0.0625
86,2021-01-17 07:00:01+00:00,economic imperative act moral obligation pandemic america can not le,0.1
87,2021-01-17 07:00:01+00:00,anyone explain hear almost nothing covid variant month suddenly there s scary new,-0.12121212121212122
88,2021-01-17 07:00:01+00:00,yo corona spoil thing waaalike kumerica boys dey tour london summer definitely go spoil america,0.0
89,2021-01-17 07:00:01+00:00,farmer disrupt vaccination haryanas kaithal chase away doctor oppose farm,0.0
90,2021-01-17 07:00:02+00:00,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
91,2021-01-17 07:00:02+00:00,kuala lumpur city centre saturday proof rakyat do part due respect sir waste,-0.1625
92,2021-01-17 07:00:02+00:00,parbs bain say family tell strict protocol place zoom call grandmother qu,0.0
93,2021-01-17 07:00:02+00:00,easton martin luther king jr day celebrate monday jan,0.0
94,2021-01-17 07:00:02+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
95,2021-01-17 07:00:02+00:00,norway register death among people age first vaccination shoot,0.25
96,2021-01-17 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nasurvival naweewx nepa bradfordcounty,0.0
97,2021-01-17 07:00:02+00:00,that s problem kid daysno focus peter weirs film brilliant exact detail orient epic ta,0.4166666666666667
98,2021-01-17 07:00:02+00:00,study find few hospitalization patient treat hydroxychloroquine,-0.2
99,2021-01-17 07:00:02+00:00,ice cream tianjin municipality northern china detect contaminate novel coronaviru,0.0
100,2021-01-17 07:00:02+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
101,2021-01-17 07:00:02+00:00,yuuki hamazono relief find bar restaurant tokyo flout japanese government request close pm,0.0
102,2021-01-17 07:00:02+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
103,2021-01-17 07:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
104,2021-01-17 07:00:02+00:00,wuhan virus lab still do not know happen need get,0.0
105,2021-01-17 07:00:02+00:00,uk worker receive phishe email relate say company,0.0
106,2021-01-17 07:00:02+00:00,overseas study choice change chinese student amid,0.0
107,2021-01-17 07:00:02+00:00,show critical manufacturing production sector needs do ensure resilient sustainable future four element create engine growth msftadvocate,0.0
108,2021-01-17 07:00:02+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
109,2021-01-17 07:00:02+00:00,despite current lockdown want assure johnfhunt team still able offer service whilst comply covid safety guideline please get touch anything help businessasusual johnfhuntgroup safety,0.25
110,2021-01-17 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
111,2021-01-17 07:00:02+00:00,precisely vaccination drive go,0.4
112,2021-01-17 07:00:02+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
113,2021-01-17 07:00:02+00:00,stay close home today today look li scorpio,0.0
114,2021-01-17 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
115,2021-01-17 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
116,2021-01-17 07:00:02+00:00,congratz auteur wat master vijaythemaster particular tamil cinema general pandem,0.10833333333333334
117,2021-01-17 07:00:02+00:00,coronaviru find ice cream produce eastern china prompt recall carton batch accord,0.0
118,2021-01-17 07:00:02+00:00,wrong,-0.5
119,2021-01-17 07:00:03+00:00,stay close home today today look li scorpio,0.0
120,2021-01-17 07:00:03+00:00,late covid update total case death recover randomly generate,-0.26666666666666666
121,2021-01-17 07:00:03+00:00,biden plan radical us chamber say thisthe chamber welcome introduction presidentelect biden,0.8
122,2021-01-17 07:00:03+00:00,often think be not lead country follow threat would happen ind,0.0
123,2021-01-17 07:00:03+00:00,steven mnuchin funnel ppp covid relief loan give million kushner devin nunes betsy devos j,0.0
124,2021-01-17 07:00:03+00:00,dosage today million citizen size us population get vaccine phase begin roll world largestvaccinedrive amp set example world emulate thank pm sri,0.0
125,2021-01-17 07:00:03+00:00,meet prof ranjith dissanayake panel discussion pandemic job market get inspire journey towards success gather knowledge need become successful innovative sl,0.5166666666666667
126,2021-01-17 07:00:03+00:00,india begin world big covid vaccination programme,0.0
127,2021-01-17 07:00:03+00:00,anyone ask eskom load shed weekend lockdown servicing generator run,0.0
128,2021-01-17 07:00:03+00:00,tmc mlas rabindranath chattopadhyay amp subhas mondal jump queue take vaccine saturday despite clea,0.0
129,2021-01-17 07:00:03+00:00,jan weibo zhuyilong promote pandemic documentary film day night wuhan premiere china,0.0
130,2021-01-17 07:00:03+00:00,stay close home today today look li scorpio,0.0
131,2021-01-17 07:00:03+00:00,stay close home today today look li scorpio,0.0
132,2021-01-17 07:00:03+00:00,invest hyb today per share stock price rebound back prepandemic price investment would worth that s growth profit see sqqq mmp pwod hbt mci,0.15
133,2021-01-17 07:00:03+00:00,fire service boss recklessly terminate agreement protect firefighter help nhs care secto,0.0
134,2021-01-17 07:00:03+00:00,stay close home today today look li scorpio,0.0
135,2021-01-17 07:00:03+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
136,2021-01-17 07:00:03+00:00,cnbc world robotaxis escooters covid change people china commute escooterscovid chinacommute cnbcworld,0.0
137,2021-01-17 07:00:04+00:00,lesson learn content marketing via digitalmarketing,0.0
138,2021-01-17 07:00:04+00:00,important mandatory passenger travel uk pretravel test info,0.4
139,2021-01-17 07:00:04+00:00,seem xi jinpe tony fauci hardly reassure,-0.2916666666666667
140,2021-01-17 07:00:04+00:00,stay close home today today look li scorpio,0.0
141,2021-01-17 07:00:04+00:00,enter new phase pandemic article let we look telemedicine evolve time whether attitude shift towards remote healthcare,0.018181818181818174
142,2021-01-17 07:00:04+00:00,come vaccine rollout continue nevada qualified provider medical service encourag,0.0
143,2021-01-17 07:00:04+00:00,stay close home today today look li scorpio,0.0
144,2021-01-17 07:00:04+00:00,say need stop explain thing absolutely want push conspiracy theory wuhan bioengineere virusyour evidence common senseso logic common sense much well expert scientific field spend life,-0.04999999999999999
145,2021-01-17 07:00:04+00:00,stay close home today today look li scorpio,0.0
146,2021-01-17 07:00:04+00:00,china report first death eight month,0.25
