,created_at,full_text,sentiment_score
144,2021-01-23 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
145,2021-01-23 05:00:02+00:00,company one decent promotion strategy since ikon debut member whole time pandemic,0.18333333333333335
146,2021-01-23 05:00:02+00:00,patnanee blood type bpositiveat aiims hospitalblood component need plasma bve recover pa,0.0
147,2021-01-23 05:00:02+00:00,do not run campaign able fix tho I m spitballe national shut expand medicare,0.5
148,2021-01-23 05:00:02+00:00,people die covid today joe bidens administration leave wing riot every day,0.0
149,2021-01-23 05:00:02+00:00,damn almost year ago sit couch manic fuck lose job covid wrote scowl lp way stay sane can not wait day release,-0.4
150,2021-01-23 05:00:02+00:00,feel good worry deadly pandemic,0.24999999999999997
151,2021-01-23 05:00:02+00:00,late coronavirus tally jan case case,-0.3
152,2021-01-23 05:00:02+00:00,must answer thisit seem like million dollar cost fight cancer way worthy find cure send people moon create emissionless car communicate across globe second create vaccine pandemic killing,0.16666666666666666
153,2021-01-23 05:00:02+00:00,nearly member national guard deploy washington day lead week presidential inauguration ha,0.1
154,2021-01-23 05:00:02+00:00,gujraataarogymhaasnghgreddpelddt give justice corona voriyers health workers gujrat mphw grade pay mphw fhw,0.0
155,2021-01-23 05:00:02+00:00,wait covid go back allyoucaneat buffet,0.0
156,2021-01-23 05:00:02+00:00,hundred national guard member pour washington jan assault us capitol test positi,0.0
157,2021-01-23 05:00:02+00:00,wuhan cybermark cyberanniversary cybertriumph cyberdenial,0.0
158,2021-01-23 05:00:02+00:00,high school sport return illinois,0.16
159,2021-01-23 05:00:02+00:00,stoppp lmao,0.6
160,2021-01-23 05:00:02+00:00,medicalcovid vaccine acceptance rise across europe fall part asiahttpstcobetoejpjau via share via topic,0.0
161,2021-01-23 05:00:02+00:00,want recur check pandemic month,0.0
