,created_at,full_text,sentiment_score
49,2021-01-31 22:59:57+00:00,captain sir tom moore british world war ii veteran rise fame spring charity work th,0.0
50,2021-01-31 22:59:57+00:00,regular people do not care whether pass something vote pandemic large economic contract,0.13809523809523808
51,2021-01-31 22:59:57+00:00,america call covid stay home challenge would ve back normal month ago,0.075
52,2021-01-31 22:59:57+00:00,vaccine roll nhs go wellwhile test amp trace serco private company w,0.0
53,2021-01-31 22:59:57+00:00,dear celebs piss see party close friend find access hundred covid test could little tiny intimate birthday party rest we waiting line feel well thnx,0.00416666666666667
54,2021-01-31 22:59:57+00:00,stay home living fear let we live live,0.13636363636363635
55,2021-01-31 22:59:57+00:00,year hashem ahmad alshilleh help bury generation muslims across socalhe never charge servi,0.0
56,2021-01-31 22:59:57+00:00,minute life go,0.0
57,2021-01-31 22:59:58+00:00,sen bernie sanders do not care anybody say get deal pandemic republicans want wor,0.0
58,2021-01-31 22:59:58+00:00,sample two dozen britishbase haulage firm operate total,-0.1
59,2021-01-31 22:59:58+00:00,give onetime payment month onetime payment nine month onetime,0.0
60,2021-01-31 22:59:58+00:00,love read stuff like point mention nation full people ignore fuck want,0.15
61,2021-01-31 22:59:58+00:00,sensible recommendation reduce federal prison pop incarcerate people amp staff infect wcovid,0.0
62,2021-01-31 22:59:58+00:00,bidenlie aboutthe response planfrackingcreate jobsstande military,-0.1
63,2021-01-31 22:59:58+00:00,heartbreake medical staff train handle end life isolation suddenness etc due,-0.0625
64,2021-01-31 22:59:58+00:00,kathmandu january three district kathmandu valley record additional case coronaviru infection sundayof newly infect female male googletagcmdpushfunction,0.04545454545454545
65,2021-01-31 22:59:58+00:00,covid bring economic emotional depression million we move resistance resilience train,0.1
66,2021-01-31 22:59:58+00:00,wh adviser anita dunn wind biden back opportunity build broad bipartisan support nece,0.03125
67,2021-01-31 22:59:58+00:00,january bad month record niagara via,-0.6999999999999998
68,2021-01-31 22:59:58+00:00,take photo today drive first photo meter away live,0.19318181818181818
69,2021-01-31 22:59:58+00:00,police take take helmet march people covid lockdown belove vienna,0.0
70,2021-01-31 22:59:58+00:00,personally would never cancer like organization,0.0
71,2021-01-31 22:59:58+00:00,irony chinese create release covid worldthey sell we mask soon vaccinet,0.0
72,2021-01-31 22:59:58+00:00,ok know guy early remember interview teacher wuhan etc compelling use listen early morning work cayman island,0.24999999999999997
73,2021-01-31 22:59:58+00:00,lose sell tablewhere hunter,0.0
74,2021-01-31 22:59:58+00:00,two shocking headline sum capitalism amp covid billionaire make trillion pandemic worke,-1.0
75,2021-01-31 22:59:58+00:00,fairness joe biden can not remember time hell go know million va,0.0
76,2021-01-31 22:59:58+00:00,let sink inblack americans likely get amp likely die whitesbut flo,0.0
77,2021-01-31 22:59:59+00:00,free refreshment,0.4
78,2021-01-31 22:59:59+00:00,vaccine datum update jan dose today total dose people,0.0
79,2021-01-31 22:59:59+00:00,america call covid stay home challenge would ve back normal month ago,0.075
80,2021-01-31 22:59:59+00:00,todays day lose player time I d say enic chance sell pandemic,0.0
81,2021-01-31 22:59:59+00:00,government give ppp loan use run office hell covid hardship,0.0
82,2021-01-31 22:59:59+00:00,olivia newtonjohn say will not get coronavirus vaccine via,0.0
83,2021-01-31 22:59:59+00:00,think democrats pass relief package without support gop,0.0
84,2021-01-31 22:59:59+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
85,2021-01-31 22:59:59+00:00,case perth morning snap day lockdown whole city talk mess around,0.012500000000000011
86,2021-01-31 22:59:59+00:00,give onetime payment month onetime payment nine month onetime,0.0
87,2021-01-31 22:59:59+00:00,cdc find scant spread coronavirus school precaution place washington post,0.0
88,2021-01-31 22:59:59+00:00,fairness joe biden can not remember time hell go know million va,0.0
89,2021-01-31 22:59:59+00:00,nyc reveal white new yorker receive lion share vaccine doseswhite nyc resident take th,0.06818181818181818
90,2021-01-31 22:59:59+00:00,stop ask wyd pandemic I m rot bedroom,0.0
91,2021-01-31 22:59:59+00:00,hike phuc,0.0
92,2021-01-31 22:59:59+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
93,2021-01-31 22:59:59+00:00,have not do party gathering since pandemic start work go home can not wait go fun year,0.3
94,2021-01-31 22:59:59+00:00,seem like every time think they ve reach topa new group come say hold beer I m wtf,-0.18181818181818182
95,2021-01-31 22:59:59+00:00,america call covid stay home challenge would ve back normal month ago,0.075
96,2021-01-31 22:59:59+00:00,enjoy chat w amp key lesson I ve learn launch acquire,0.2
97,2021-01-31 22:59:59+00:00,idiot actively attempt prolong pandemic,-0.4666666666666667
98,2021-01-31 22:59:59+00:00,flus include test that s rational explanation scientifically impossible yearly flus vanish especially since much contagious combine vitamin deficiency cause covid,-0.15555555555555553
99,2021-01-31 22:59:59+00:00,hydroxychloroquine safe effective drug almost year deem safe early use chinese v,0.34
100,2021-01-31 22:59:59+00:00,cuomo administration undercounte covid death nursing home new york ag say,0.13636363636363635
101,2021-01-31 22:59:59+00:00,day struggle inside bidens early coronavirus vaccine effort,0.1
102,2021-01-31 23:00:00+00:00,study link trump rally case death,0.0
103,2021-01-31 23:00:00+00:00,donna lang bethlehem pennsylvania die covid jan always love mahttpstcorvqxxx,0.5
104,2021-01-31 23:00:00+00:00,guy note feb half termlocal council fund cover hol part covid winter grant whether,-0.16666666666666666
105,2021-01-31 23:00:00+00:00,beloved tcu groundsperson die friendly everyone son say,0.5375
106,2021-01-31 23:00:00+00:00,research digital coproduction join we conference abstract submission deadline feb info digitalcoproduction coproduction covid,0.0
107,2021-01-31 23:00:00+00:00,need formalize process get bottom happen covid never go kind disaster chris hayes say call formal investigation trump administration handle,0.6
108,2021-01-31 23:00:00+00:00,surreybc resident recover access three recovery clinic one jim pattison outpatient care surgery centre learn,0.0
109,2021-01-31 23:00:00+00:00,concise review we ve learn still do not know severe,0.1
110,2021-01-31 23:00:00+00:00,business ready day lockdown repair hit chevrons lng output china key wa economy forrest war plastic stoke salt nera,0.1
111,2021-01-31 23:00:00+00:00,year legislation propose utah arizona would add mental behavioral health list reason student absent class similar stay physical,-0.03333333333333333
112,2021-01-31 23:00:00+00:00,covid variant identify far early warning virus could evolve escape vaccine protection w,0.1
113,2021-01-31 23:00:00+00:00,feel stuck moment mary murakami share reinvent age stage crisisbe inspire inspiration beinspired elder murakami quarantine advice asianamerican aarp,0.0
114,2021-01-31 23:00:00+00:00,three man dress auburn gold rush revivalc wakefield far rightsundaythought covidvaccine,0.1
115,2021-01-31 23:00:00+00:00,tom moore become emblem hope early week pandemic walk lap around garden england raise money national health service coincide birthdayhttpstcooljqpmiumr,0.1
116,2021-01-31 23:00:00+00:00,st louis mo people receive coronavirus vaccine saturday third day row large vaccination event st,0.10714285714285714
117,2021-01-31 23:00:00+00:00,full year come wa covid plan truly think trump plan dangerous modern hist,-0.016666666666666663
118,2021-01-31 23:00:00+00:00,founder fastgrowe fintech startup pipe move company california miami covid explain they re never go back,0.0
119,2021-01-31 23:00:00+00:00,brazil protest bolsonaro response coronavirus pandemic news,0.0
120,2021-01-31 23:00:00+00:00,vaccine update covax facility allocate trinidad tobago initial dose vaccine,0.0
121,2021-01-31 23:00:00+00:00,covid teachers union school madness hurt kid that s schoolchoice vital,0.1
122,2021-01-31 23:00:00+00:00,statement israel police spokesperson ultraorthodox public radio interview absolutely terrifying anyone think still live rule law analysishttpstcoyvurxxooek,-0.2878787878787879
123,2021-01-31 23:00:00+00:00,year north korea claim casesit late update report zero positive case jan pyongyang seem long submit specific number people test,-0.03068181818181818
124,2021-01-31 23:00:00+00:00,captain tom moore british veteran whose campaign raise money healthcare worker pande,0.0
125,2021-01-31 23:00:00+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
126,2021-01-31 23:00:00+00:00,frustration building pace vaccination longterm care site home still await first shot fend virus devastate resident,0.25
127,2021-01-31 23:00:00+00:00,hundred antilockdown protester hit denmark street condemn govts coronavirusinduce restriction fiery torchlit marchmore,0.0
128,2021-01-31 23:00:00+00:00,weekly casualty india fall lowest since may,0.0
129,2021-01-31 23:00:00+00:00,republicans congress balk cost covid relief need perspective trump tax cut cost upward,0.0
130,2021-01-31 23:00:00+00:00,you all read result paper design effective contact trace riskbased quarantining lead thread quotetweete contact trace be not easy machine learning be not silver bullet sometimes help,0.19166666666666665
131,2021-01-31 23:00:00+00:00,florida record unemployment million case report death vaccination disast,0.0
132,2021-01-31 23:00:00+00:00,easyjet say vaccine key amid plunge lockdown,0.0
133,2021-01-31 23:00:00+00:00,call global access,0.0
134,2021-01-31 23:00:00+00:00,new centre open first time yesterday,0.12878787878787878
135,2021-01-31 23:00:01+00:00,gop lawmaker offer biden alternative relief plan,0.0
136,2021-01-31 23:00:01+00:00,salt fat acid defeat restaurant covidby via sundayread,0.0
137,2021-01-31 23:00:01+00:00,man run vaccine clinic do not want hear adverse event report,0.0
138,2021-01-31 23:00:01+00:00,wait turn vaccine frustration building well line senior get vaccine tip ensure spothttpstcojpjhzrvose,0.0
139,2021-01-31 23:00:01+00:00,pandemic hit nearly one year ago support service offer victorian order nurses hamilton become even essential von provide volunteerdriven program across hamilton include mountain stoney creek hamont,0.05
140,2021-01-31 23:00:01+00:00,miami make live theater work pandemic,0.13636363636363635
141,2021-01-31 23:00:01+00:00,sure happy uk taxpayer fork vaccine govt give away must admit offering help irelan,0.65
142,2021-01-31 23:00:01+00:00,matethe govt write bn nhs debt pile hundred million covidget gripshe commend great man,0.8
143,2021-01-31 23:00:01+00:00,obama create covid wear hijab thanksobama,0.0
144,2021-01-31 23:00:01+00:00,regular people do not care whether pass something vote pandemic large economic contract,0.13809523809523808
145,2021-01-31 23:00:01+00:00,need save guy nurse step help west lafayette firefighter beat covid via,0.0
146,2021-01-31 23:00:01+00:00,america call covid stay home challenge would ve back normal month ago,0.075
147,2021-01-31 23:00:01+00:00,covid year ppl ask I m goin weekend,0.0
148,2021-01-31 23:00:02+00:00,put foodon table,0.0
149,2021-01-31 23:00:02+00:00,family have not affect covid really thank god,0.2
150,2021-01-31 23:00:02+00:00,wanna stay home,0.0
