,created_at,full_text,sentiment_score
53,2021-01-20 18:59:57+00:00,layer complex thought feeling inaugurationone gem iswhy people hug pandemic everyone close,-0.3
54,2021-01-20 18:59:57+00:00,last night find billion gov contract company link conservative donor lord ashcro,0.0
55,2021-01-20 18:59:57+00:00,god must ve tell left people die covid eh,0.0
56,2021-01-20 18:59:57+00:00,must bring state local amp federal partner together deliver covid relief amp rebuild economyproud,0.0
57,2021-01-20 18:59:58+00:00,without quarantine social distance population die we coronavirus death toll hit ahead fall flu season,0.03333333333333333
58,2021-01-20 18:59:58+00:00,know damn well healthy lifestyle along zinc greentea tumeric vitamind stop covid track lets make bigpharma other bunch money instead,0.1875
59,2021-01-20 18:59:58+00:00,almost faye time covid there s vaccine get people biden talk use defense act shift manufacture vaccine production holdover wwii need hang,0.0
60,2021-01-20 18:59:58+00:00,imagine ashamed sanitize whole pandemic,0.2
61,2021-01-20 18:59:58+00:00,eleim staff nurse emergency assessment unit john radcliffe hospital oxford covid change work overnight back march whole unit transform respiratory aampe department later redeploy critical care icu,0.05
62,2021-01-20 18:59:58+00:00,sure will not want force unvaccinated child back schoolsome californians die doubt dead due newsom failure leadership sacramento,-0.028333333333333342
63,2021-01-20 18:59:58+00:00,peachtree corner deploy cawamos industryfirst ai camera tech safety security technology peachtr,0.0
64,2021-01-20 18:59:58+00:00,alliance policy team work member partner influence policy array issue include rel,0.0
65,2021-01-20 18:59:58+00:00,back reality covid death yesterday amp prime minister say trump deserve nobel prize,0.0
66,2021-01-20 18:59:58+00:00,nose ring fuck covid wanna get face piercing,-0.4
67,2021-01-20 18:59:58+00:00,muchas gracias minister lead elsalvador response build comprehensive approach,0.0
68,2021-01-20 18:59:58+00:00,fyi today day lockdown sa,0.0
69,2021-01-20 18:59:58+00:00,mayor muriel bowser make covid vaccine available inperson childcare teachers staff dc via please consider sign,0.4
70,2021-01-20 18:59:58+00:00,three old us supreme court justice stephen breyer clarence thomas samuel alito opt att,0.1
71,2021-01-20 18:59:58+00:00,oralhealth promotion lead dentalnurse give fascinating insight work south,0.7
72,2021-01-20 18:59:59+00:00,can not take seriously joe biden honor covid victim still vow deny universal healthcare,-0.1361111111111111
73,2021-01-20 18:59:59+00:00,labour go hard border politically epidemiologically covid,-0.14583333333333334
74,2021-01-20 18:59:59+00:00,wonder covid risk isweve track nearly half million people inside amp outside long term carethrow,-0.07222222222222223
75,2021-01-20 18:59:59+00:00,incredible longtime admin qanon online home prop mass conspiracy year basically go maybe,0.9
76,2021-01-20 18:59:59+00:00,late exercise diet daily thank antiage pandemic,-0.15
77,2021-01-20 18:59:59+00:00,people die hunger say japanese man who s push poverty pandemic people,0.0
78,2021-01-20 18:59:59+00:00,back reality covid death yesterday amp prime minister say trump deserve nobel prize,0.0
79,2021-01-20 18:59:59+00:00,trump supporter do not get healthcare plan wall infrastructure economic growth job get covi,0.2
80,2021-01-20 18:59:59+00:00,state move sevenday average case peak case,-0.15
81,2021-01-20 18:59:59+00:00,important lesson good brand behaviour know real hero do not pretend brand one,0.43333333333333335
82,2021-01-20 18:59:59+00:00,student note complete syllabus due lockdown please extend th,-0.012499999999999997
83,2021-01-20 18:59:59+00:00,start,0.0
84,2021-01-20 18:59:59+00:00,even basic thing like hand someone cup tea need wear level apron mask communication ppe difficult particularly old people can not hear well see mouth move,-0.13333333333333333
85,2021-01-20 18:59:59+00:00,close go death daythe uk show world handle viral pandemicso ashamed,0.0
86,2021-01-20 18:59:59+00:00,first day president biden issue executive action covid climate change immigration,0.175
87,2021-01-20 18:59:59+00:00,right month agoeven gather many medical personnel get start covid,0.2619047619047619
88,2021-01-20 18:59:59+00:00,pfizerbiontech vaccine could foil uk covid strain new study showsnaomi kresge janice kew,0.13636363636363635
89,2021-01-20 18:59:59+00:00,agree scared death attribute need another method measure covid case nowhere near number death damage fabric society end sight keep move goalpost,0.1
90,2021-01-20 18:59:59+00:00,end lockdown put everyone tier end lockdown another lockdown httpstcojs,0.0
91,2021-01-20 18:59:59+00:00,new president demand get pandemic need recur stimulus payment medicare,0.13636363636363635
92,2021-01-20 18:59:59+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
93,2021-01-20 18:59:59+00:00,challenge aspect sick people come previously people would wait long come hospital first peak covid come sick deteriorate quickly time they ve end need itu level care,-0.176984126984127
94,2021-01-20 18:59:59+00:00,must lead courageously can not bold respond pandemici know biden administration understand,-0.16666666666666666
95,2021-01-20 18:59:59+00:00,boris johnson reject mount demand immediate inquiry government handle coronaviru,0.0
96,2021-01-20 19:00:00+00:00,announce antibody testsdont wait get test offer antibody test kit pointofcare setting result minute make sure stay date infection statusget antibody test kit,0.5
97,2021-01-20 19:00:00+00:00,corporate tax refund must related please release corporate refund also corporate also face cash flow issue due covid,-0.025
98,2021-01-20 19:00:00+00:00,thank u yeah have not see friend like year worth know brother safe also get covid test every week haha,0.3333333333333333
99,2021-01-20 19:00:00+00:00,retail industry already transform technology crisis make technology need rather option,0.0
100,2021-01-20 19:00:00+00:00,almost straight away also people leave late come noncovid related illness mean suffer much come soon keep morale eat lot haha think nice team work friend great,0.17343750000000002
101,2021-01-20 19:00:00+00:00,uk covid update new death deadly day since pandemic begin new case hospital,0.024242424242424232
102,2021-01-20 19:00:00+00:00,many we become aware importance mean life construct great meaning season pandemic httpstcoyhdpdsoffxcoaching lifepurpose happiness personalgoal,0.3875
103,2021-01-20 19:00:00+00:00,female doctor develop saudi arabias first vaccine vaccination saudiarabia woman coronavirus iau,0.125
104,2021-01-20 19:00:00+00:00,may send alabaster crew many emergency paste packet lockdownbut worry that s preemptively build med bayfilamentpuzzle indiedev indiedevhour,0.5
105,2021-01-20 19:00:00+00:00,country region detect new variant coronaviru initially discover uk say wedthe strain discover south africa believe infectious report country territory add,0.06818181818181818
106,2021-01-20 19:00:00+00:00,sense lose generation man highere pandemic covid change,0.0
107,2021-01-20 19:00:00+00:00,mutation mayhem late change coronaviru mean vaccine find via,-0.30625
108,2021-01-20 19:00:00+00:00,imagine spend money one day rig event middle pandemic medicine hospital case go hand need well oppressedugandanlivesmatter,0.0
109,2021-01-20 19:00:00+00:00,family member direct health care provider quarantine selfmonitor home follow tip learn,0.1
110,2021-01-20 19:00:00+00:00,state ready help public school especially serve high enrollment lowincome student meet challenge find makingthegrade report,0.09
111,2021-01-20 19:00:00+00:00,pandemic may accelerated delivery clinical pharmacy service virtually new research conduct clinician scientist demonstrate service may stay read full,0.24318181818181817
112,2021-01-20 19:00:00+00:00,share share share nidhiindiatv,0.0
113,2021-01-20 19:00:00+00:00,arrogant millionaire pilot land raf valley lockdown want see,0.0
114,2021-01-20 19:00:00+00:00,donald trump still president united states joe biden get job turn whole world back normality without covid brexit,0.1
115,2021-01-20 19:00:00+00:00,effect force many capatient tighten belt pharmacy benefit manager pbms work tirelessly save average almost per person prescription drug cost see,0.175
116,2021-01-20 19:00:00+00:00,report new case today currently active case case resolve since yesterday check update dashboard help stopthespreadhpe continue follow public health advice stayhome,0.0010101010101010073
117,2021-01-20 19:00:00+00:00,today support biden administration willuphold right student particularly trans nonbinary studentsinclude lgbtq bipoc people disability covid reliefretain support teacher amp staffprovide adequate fund public education,0.1964285714285714
118,2021-01-20 19:00:00+00:00,coronaviru transform work world time sharpen slang well cv newlanguage covidslang companyculture,0.0
119,2021-01-20 19:00:00+00:00,make time mindfulness amid pandemic mayhem several mindful usc dropin practice group meet wednesday around lunchtime zoom include group lead rev jim burklo mark miller elliott law bipocspecific,0.0
120,2021-01-20 19:00:00+00:00,mike speak amazing care get,0.6000000000000001
121,2021-01-20 19:00:00+00:00,wish president amp vice president well strive heal country amp lead,0.0
122,2021-01-20 19:00:00+00:00,virus variant reveal gap law legal,0.2
123,2021-01-20 19:00:00+00:00,pennsylvania business owner struggle stay afloat pandemicwe want helpwere call republican colleague work we distribute million small business owner,-0.125
124,2021-01-20 19:00:01+00:00,many we work home due time ask overload socket always charge device hard surface always unplug bed help we help reduce threat fire home,0.027777777777777773
125,2021-01-20 19:00:01+00:00,robbie williams quarantine caribbean testing positive,0.22727272727272727
126,2021-01-20 19:00:01+00:00,contact phs first uk coronavirus variant case test positive,0.23863636363636365
127,2021-01-20 19:00:01+00:00,pandemic take toll american senior nearly senior say agree least extent feel close member community since pandemic start,-0.06666666666666667
128,2021-01-20 19:00:01+00:00,great method projectmanagement need support let people use great tool let team company punch weight,0.8
129,2021-01-20 19:00:01+00:00,us manufacturer increase use digital technology use predictiveanalytic continuousintelligence make simple realtime contextual recommendation continuously drive business value,0.0
130,2021-01-20 19:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
