,created_at,full_text,sentiment_score
37,2021-01-11 05:59:58+00:00,I ve many teacher ask use children story make online video pupil,0.5
38,2021-01-11 05:59:58+00:00,one put together yet millennial high school iraq war college recessio,0.16
39,2021-01-11 05:59:58+00:00,governor jb pritzker announce plan withhold federal relief fund small business help fill state,-0.25
40,2021-01-11 05:59:58+00:00,nursing home do not covid outbreak vaccinate everyone death,0.0
41,2021-01-11 05:59:59+00:00,even nice boy ask could kiss pre covid do not worry compliment ghost proceed tell friend try decide amp ex furthermore prove man fact scum earth,0.15
42,2021-01-11 05:59:59+00:00,ready quit leave game save ur partner spirit good player represent weak personality jasmean represent can not survive without come bbbetter stay homeamp chill,0.031249999999999986
43,2021-01-11 05:59:59+00:00,cr spend try reverse entrenched zupta legacy almost every sphere government derail,0.0
44,2021-01-11 05:59:59+00:00,historically prescribe vaccine top list big pharma profit past require rigorous testing customary fda approval process wave along legal liability remove likely mandatory covid vac they ll print money,0.075
45,2021-01-11 05:59:59+00:00,due current lockdown make term collective worship program available parent grab cuppa take let kid enjoy school assemblythis week dave gidney one trustee unpack truthfulness amp,0.16875
46,2021-01-11 05:59:59+00:00,learn summa okay nose piercing wear mask anyways sooo really tempting get nose pierce like asap,0.35
47,2021-01-11 05:59:59+00:00,corona totally skip tanzania,0.0
48,2021-01-11 05:59:59+00:00,many we warn arbitrary capricious tyranny covid lockdown would come next result wi,0.13333333333333333
49,2021-01-11 05:59:59+00:00,never want hear trump conservatism prolife condone torture put kid cages orp,0.0
50,2021-01-11 05:59:59+00:00,associate press investigation background people show insurrectionist mob summon president trump include,0.0
51,2021-01-11 05:59:59+00:00,mr roberto suarez santos secretary general talk change work scenario postcovid world,0.05000000000000002
52,2021-01-11 05:59:59+00:00,pm modi say country would gear roll vaccine january click link fo,0.0
53,2021-01-11 05:59:59+00:00,new corona positive case district along recovery report today total report recove,0.12121212121212122
54,2021-01-11 05:59:59+00:00,I m,0.0
55,2021-01-11 06:00:00+00:00,middle horrible pandemic economic downturn elon musk become wealthy person planet meanwh,-0.07500000000000001
56,2021-01-11 06:00:00+00:00,secret location congress shelter place insurrectionist mob fuel trump ransacking,-0.4
57,2021-01-11 06:00:00+00:00,us intelligence agency day share know ufos thank relief spending bill,0.0
58,2021-01-11 06:00:00+00:00,guy realize open tourism industry bring covid maun case start hike december,0.0
59,2021-01-11 06:00:00+00:00,ope modis internal external policy country spark financial crisis acute poverty spread coronavirus pandemic broaden split indias federation much like soviet union sajjad shaukathttpstcofngpecfhch,0.16
60,2021-01-11 06:00:00+00:00,digital baal mela awarddisha jain udaipur winner prize dance competitionwatch little corona warrior dishas talent videosponsored littlecoronawarrior,-0.09375
61,2021-01-11 06:00:00+00:00,wear fuckin mask,0.0
62,2021-01-11 06:00:00+00:00,support continue effort isha outreachs relief effort sadhguru donate painting trust gratitude whomever donate high amount towards cause bid,0.16
63,2021-01-11 06:00:00+00:00,moci adopt unique model deal pandemic,0.375
64,2021-01-11 06:00:00+00:00,africa pass milestone million confirm case sunday include death accord africa centers disease control preventionhttpstcolpgjxmlgkl,0.0
65,2021-01-11 06:00:00+00:00,doctor nurse emotionally physically exhausted treat patient sab win battle,0.2
66,2021-01-11 06:00:00+00:00,agent back new mediation scheme landlord tenant eviction mediation government,0.06818181818181818
67,2021-01-11 06:00:00+00:00,square foot terrace muthu grow variety vegetable grow bagshttpstcovfksimxnzp,0.0
68,2021-01-11 06:00:00+00:00,many million people report infected coronaviru globally die,0.25
69,2021-01-11 06:00:00+00:00,seven country recognize manage covid pandemic good germany taiwan new zealand iceland finl,0.41818181818181815
70,2021-01-11 06:00:00+00:00,footbridge chinas wuhan honor healthcare worker country fight coronavirus pandemic plate display profile medical team across chinas province municipality autonomous region army,0.2
71,2021-01-11 06:00:00+00:00,nc vaccine datum show racial disparity dose,0.0
72,2021-01-11 06:00:00+00:00,russia confirm first case new coronavirus strain,0.19318181818181818
73,2021-01-11 06:00:00+00:00,one law ableg cdnhealth,0.0
74,2021-01-11 06:00:00+00:00,since start pandemic egypt take notice negative impact misinformation fake news lobna khairy write,-0.4
75,2021-01-11 06:00:00+00:00,check backtoschool checklist take noter reminder ensure child remain safe prepare return back newnormal staysafe,0.25
76,2021-01-11 06:00:00+00:00,covid new mutant strain coronaviru report japan different uk south africa variant,0.06818181818181818
77,2021-01-11 06:00:00+00:00,oklahoman apparently buy dewormer ivermectin believe treat,0.05
78,2021-01-11 06:00:00+00:00,fear catch covid indonesian man claim book entire flight new year,0.06818181818181818
79,2021-01-11 06:00:00+00:00,accord survey conduct pulse asia filipino adult inclined get vaccine unsure less third respondent say willing vaccinate,0.04583333333333334
80,2021-01-11 06:00:00+00:00,current rate january become deadly coronavirus month united states fatality illness pandemic via,-0.1
81,2021-01-11 06:00:00+00:00,mustreadit false flagsit one facet spirit wayfarer story kindle print lastdays prophecy newworldorder pandemic suspense book bookboost iartg,-0.4000000000000001
82,2021-01-11 06:00:00+00:00,ten month americas viral outbreak lowincome worker still bear brunt job loss,0.0
83,2021-01-11 06:00:00+00:00,response call president rodrigo duterte senator bong go assistance member pandemic gsis offer two program education expense member child read,0.0
84,2021-01-11 06:00:00+00:00,accord survey conduct pulse asia filipino adult inclined get vaccine unsure less third respondent say willing vaccinate via,0.04583333333333334
85,2021-01-11 06:00:00+00:00,covid case india cases test india bot,0.0
86,2021-01-11 06:00:00+00:00,exclusive dozen family hull leave without laptop lockdown mean child lock learning hear deonnes story httpstcofqmsjhapte,-0.3125
87,2021-01-11 06:00:00+00:00,million american receive stimulus check mail month internal revenue service urge people thursday keep careful eye mailbox plain white envelope hold covid relief payment,-0.06285714285714286
88,2021-01-11 06:00:00+00:00,metro manila sign deal purchase,0.0
89,2021-01-11 06:00:00+00:00,india become vaccine hub nine nation seek make india vaccine doses woo hoomerabharatmahanindia vaccine worldnews coronavirus covidvacccine stayinformed staysafe india,0.0
90,2021-01-11 06:00:00+00:00,australia make preflight testing compulsoryall overseas arrival undergo pcr test departure wear mask throughout travel,0.0
91,2021-01-11 06:00:00+00:00,galvez bulk vaccine ph come us drug maker novavaxhttpstcoybunggjpow,0.0
92,2021-01-11 06:00:00+00:00,artificial intelligence augment reality change medical proctoring via ai ar healthcare,-0.3
93,2021-01-11 06:00:00+00:00,lancashire police say enough people stay home late coronavirus lockdowndccwood say force spend weekend respond hundred covid breach include report pub gym open,-0.09999999999999999
94,2021-01-11 06:00:00+00:00,coronavirus spain battle snow distribute covid vaccinehttpstcoehkvxfaiyomnewsworld mnews,0.0
95,2021-01-11 06:00:00+00:00,pakistan far vaccinate total number zero people,0.05
96,2021-01-11 06:00:00+00:00,look forward,0.0
97,2021-01-11 06:00:01+00:00,coronavirus case surge region tackle infectious virus,0.0
98,2021-01-11 06:00:01+00:00,countess chester hospital administer covid jab,0.0
99,2021-01-11 06:00:01+00:00,definitely habit practice learn vietnamese,0.0
100,2021-01-11 06:00:01+00:00,usa decline empire devour american exceptionalism bankrupt us rule class lose capacity,0.0
101,2021-01-11 06:00:01+00:00,last month serve love human mother nature pandemic timeyou give time wit,0.16666666666666666
102,2021-01-11 06:00:01+00:00,covid family secret get please let people know protect,-0.4
103,2021-01-11 06:00:01+00:00,unfortunately last night dad pass away due covid fight hard month body could anym,-0.1388888888888889
104,2021-01-11 06:00:01+00:00,would like mueller team wipe cell phone turn fbi year later investi,0.0
105,2021-01-11 06:00:01+00:00,white people malaysia,0.0
106,2021-01-11 06:00:01+00:00,around lakh vaccinator amp lakh vaccination team member help india rollout vaccine successfully,0.75
107,2021-01-11 06:00:01+00:00,many stupid peoplethe lockdown continue social distancing amp still wear face,-0.08888888888888886
108,2021-01-11 06:00:02+00:00,wanna take time thank people who s make today blessing thank much panic seller will not possible without please come buy alt see ill wait truly thankful hkpanicsell fomo,-0.09999999999999999
109,2021-01-11 06:00:02+00:00,time new mother struggle find foot breastfeed pandemic ruth keen offer pl,0.13636363636363635
110,2021-01-11 06:00:02+00:00,saaaammmeeee,0.0
111,2021-01-11 06:00:02+00:00,shut country covid shut city blm shut news election,0.0
112,2021-01-11 06:00:02+00:00,random chest pain keep night covid fun wearyourmask,-0.1
113,2021-01-11 06:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
114,2021-01-11 06:00:02+00:00,keep service run lockdown say dorset council swanage settle another pandemicnecessitated lockdown dorset council release list service detail what s open what s shut continue restriction skeep,0.0
115,2021-01-11 06:00:02+00:00,never want hear trump conservatism prolife condone torture put kid cages orp,0.0
116,2021-01-11 06:00:02+00:00,still shock new coverup fear chinese official delete critical datum wuhan lab detail,0.04545454545454545
117,2021-01-11 06:00:02+00:00,lol give enough time cover everything huh,0.4
118,2021-01-11 06:00:02+00:00,tonight amp among signatory open letter fbi allege lockdown poli,0.0
119,2021-01-11 06:00:02+00:00,new china outbreak unnerves official send oil price,0.13636363636363635
120,2021-01-11 06:00:02+00:00,coronaviru late global infection top millionfollow late news nikkei asias free blog covi,0.06000000000000001
121,2021-01-11 06:00:02+00:00,city santa monica decide close santa monica pier every weekend february start today ju,0.0
122,2021-01-11 06:00:03+00:00,watch unseen footage enrage heartbreake brutal lockdown arrest farthen w,-0.4625
123,2021-01-11 06:00:03+00:00,china expert arrive thursday virus origin probe,0.0
124,2021-01-11 06:00:03+00:00,find honeywell think postpandemic world podcast,0.0
125,2021-01-11 06:00:03+00:00,mystery case since begin avalon outbreak recent case mt druitt report tomorrow number investigation,0.0
126,2021-01-11 06:00:03+00:00,moderna vaccine become third jab eu vaccination straggler,0.0
127,2021-01-11 06:00:03+00:00,wag mage pihikanthen proceed choose sinovac much expensive much side effect much public service,-0.09999999999999999
128,2021-01-11 06:00:03+00:00,do not tell u move pandemic bc literally fight u,0.0
129,2021-01-11 06:00:03+00:00,narrow datum tell we nothing safety school opening beyond immediate populatio,-0.2
130,2021-01-11 06:00:03+00:00,glucagonlike receptor agonist era friend foe,0.0
131,2021-01-11 06:00:03+00:00,you re idiot datum support lockdown effectiveness even necessary open everything protect ltc,-0.26666666666666666
132,2021-01-11 06:00:03+00:00,onpoli profit ltc homes death trap wonder ford pass law protect owner like know,0.0
133,2021-01-11 06:00:03+00:00,great kashmir jampk expect first batch vaccine today firstbatch greaterkashmir,0.525
134,2021-01-11 06:00:03+00:00,yes sir fight pandemic ppl decide drink n dri,0.0
135,2021-01-11 06:00:04+00:00,complete alcoholban solution let people buy alcohol leave drink home one allow drink public public gathering curfew stay place well,0.03333333333333333
136,2021-01-11 06:00:04+00:00,indian patient low level seleniumindia research study httpstcozqtdlwhzfk,0.0
137,2021-01-11 06:00:04+00:00,we biden receive dose covid vaccine monday,0.0
138,2021-01-11 06:00:04+00:00,coronavirus pandemic accelerate cybersecurity awareness mastercard rockwell automation,0.0
