,created_at,full_text,sentiment_score
78,2021-01-29 04:00:00+00:00,davosagenda session avert cyber pandemic yesterday cecsa mr david koh emphasise importance collective responsibility close cooperation stakeholder forwardlooking mindset avert cyber pandemic,0.0
79,2021-01-29 04:00:00+00:00,break wapo investigation oversee office special counsel find trump admin handle national repatriate wuhan increase risk coronavirus transmission american public whole,0.1392857142857143
80,2021-01-29 04:00:00+00:00,thank tom public support medicare hope every candidate democratic nomination we se,0.0
81,2021-01-29 04:00:00+00:00,oman announce indefinite ban public private gathering sultanate seek combat second wave coronavirus pandemic,0.0
82,2021-01-29 04:00:00+00:00,bankruptcy firm predict bad effect pandemic yet come,-0.44999999999999996
83,2021-01-29 04:00:00+00:00,fix camp tahoec national forest collectionthursdayvibe covidvaccine,0.0
84,2021-01-29 04:00:00+00:00,india start infrastructure project worth trillion amp provide employment covid keep economic activity run,0.25
85,2021-01-29 04:00:00+00:00,rip felipe llorente,0.0
86,2021-01-29 04:00:00+00:00,maker vaccine need everything go right scale production hundred million dose little hiccup could cause,0.04910714285714285
87,2021-01-29 04:00:00+00:00,brazil researcher find people infect two different coronavirus strain,0.0
88,2021-01-29 04:00:00+00:00,clark county expand vaccination hour receive additional dose vaccine,0.0
89,2021-01-29 04:00:00+00:00,colcorona oral antiinflammatory drug colchicine reduce complication outpatient,0.0
90,2021-01-29 04:00:00+00:00,gov andrew cuomo write book middle pandemicthe truth one wa,0.0
91,2021-01-29 04:00:00+00:00,be not we really nicely do,0.6
92,2021-01-29 04:00:00+00:00,one year event,0.0
93,2021-01-29 04:00:00+00:00,here look back last month pandemic bc,0.0
94,2021-01-29 04:00:00+00:00,another opportunity reshare student mental health action kit classroomready virtual inper,0.0
95,2021-01-29 04:00:00+00:00,vaccine us company novavax show efficacy phase trial,0.0
96,2021-01-29 04:00:00+00:00,investigation team quarantine wuhan end,0.0
97,2021-01-29 04:00:00+00:00,cdc still recommend avoid travel much possible must new program bozeman health help keep other safe,0.1278409090909091
98,2021-01-29 04:00:00+00:00,gorman honor pandemic hero super bowl lv amanda gorman honor pandemic hero super bowl lv that s great news can not wait watchamandagormansuperbowl,0.48888888888888893
99,2021-01-29 04:00:00+00:00,student loneliness ripe moment want know you re alonein new episode another lecture talk student christina welfare executive ben loneliness pandemiclisten,0.13636363636363635
100,2021-01-29 04:00:00+00:00,call public inquiry uk government pandemic handling,0.0
101,2021-01-29 04:00:00+00:00,case miss itdeadline driver licence renewal august yearaccording city ekurhuleni month august final deadline renewal learner well driver licence expire,0.0
102,2021-01-29 04:00:00+00:00,updateccp regime attack use national power propaganda englishchinese eg full rumor li,0.12499999999999999
103,2021-01-29 04:00:00+00:00,new smart phone tool let know you ve expose isolate protect other add phone can notify get text call please answer together slow spread,-0.018587662337662347
104,2021-01-29 04:00:00+00:00,biden open obamacare window uninsured covid,0.0
105,2021-01-29 04:00:00+00:00,video people reach help ever pandemic report,0.0
106,2021-01-29 04:00:00+00:00,avoid ibuprofen acetaminophen get vacine ok take,0.5
107,2021-01-29 04:00:00+00:00,arkansas cosmetologist urge spot vaccine,0.0
108,2021-01-29 04:00:00+00:00,month since several butte county business receive much need relief funding butte business stabilization program business use money action news reporter detail,0.10000000000000002
109,2021-01-29 04:00:00+00:00,within hour kroger website opening scheduling every appointment kentucky horse park book leave countless priority kentuckians still without shot hope,0.0
110,2021-01-29 04:00:00+00:00,coach director wong choong han badminton association malaysia bam test positive january send,0.22727272727272727
111,2021-01-29 04:00:00+00:00,bangsamoro yet decide vaccine procure chief minister,0.0
112,2021-01-29 04:00:01+00:00,exactly parent every teacher live fear also ban dad go grocery store someone wear mask tell chill calmerthanyouare,0.19318181818181818
113,2021-01-29 04:00:01+00:00,biden administration propose another pandemic relief package montgomery county ohio turning software manage grant application process,0.0
114,2021-01-29 04:00:01+00:00,business society economy devastate pandemichere expect recovery yeardiscover trend,0.0
115,2021-01-29 04:00:01+00:00,new zealand consider tight restriction international arrival three people test positive des,0.04626623376623376
116,2021-01-29 04:00:01+00:00,hello bestie verge lose home nothing eat financial situation due,-0.0625
117,2021-01-29 04:00:01+00:00,congress battle biden propose trillion relief package i d like remind everyone former pr,0.0
118,2021-01-29 04:00:01+00:00,prison across pennsylvania currently deal outbreak virus correctional officer inmate still lack access vaccine getty,0.0
119,2021-01-29 04:00:01+00:00,datum privacy be not important public space start follow easy tip stay safe home well,0.18333333333333335
120,2021-01-29 04:00:01+00:00,fight pandemic india strengthen global effort davosagenda,0.0
121,2021-01-29 04:00:01+00:00,league woman voter beloit janesville present virtual event lieu annual fundraising luncheon focus restore trust voting process fundraiser title annual forward together advance,0.0
122,2021-01-29 04:00:02+00:00,hi want biology research paper side effect long infect covid paper have not assign yet would like use thread resource do not mind,-0.05
123,2021-01-29 04:00:02+00:00,still exit plan still plan child return school indefinite lockdown th,0.0
124,2021-01-29 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
125,2021-01-29 04:00:02+00:00,irrespective whether person health record vaccine administer,0.0
126,2021-01-29 04:00:02+00:00,nine retire nun us state michigan die january catholicchurch nuns coronaviru,0.0
127,2021-01-29 04:00:02+00:00,delighted launch feed packan initial project kickstarte nuno tha,0.35
128,2021-01-29 04:00:02+00:00,attend private catholic high school throughout pandemic they ve remain open single can,0.017714285714285717
129,2021-01-29 04:00:02+00:00,almighty help we cope grief amp loss uncertain time many lose love one pandemic many hear,0.175
