,created_at,full_text,sentiment_score
36,2021-01-29 08:59:57+00:00,pilot asymptomatic testing centre djanolgy leisure centre run nottingham city council encourage people,0.0
37,2021-01-29 08:59:57+00:00,telangana new positive case recovery amp death report state till jan total case state rise include active case cure recover amp fatality state health deptcoronavirus,0.05757575757575758
38,2021-01-29 08:59:57+00:00,real leader would withdraw whip pillock,0.2
39,2021-01-29 08:59:58+00:00,effect panic buying hope friend pull random selfie treasuremember,-0.5
40,2021-01-29 08:59:58+00:00,word fail comment respond government recently withdraw advert support important message we stay home save life lorraine candy former editor sunhttpstcoyhjwxnuipb,-0.024999999999999994
41,2021-01-29 08:59:58+00:00,please read methe spars pandemic futuristic scenario facilitate medical countermeasure communic,0.0
42,2021-01-29 08:59:58+00:00,well do lady who s voice force govt uturn awful sexist ad wonder produce one cumming adverti,-1.0
43,2021-01-29 08:59:58+00:00,extremely important site visit hospital treat first know case meet,0.325
44,2021-01-29 08:59:58+00:00,coronavirus morning update vaccine trial result exciting hope return pupils wales,0.3
45,2021-01-29 08:59:58+00:00,want end pandemic let marshal global manufacturing effort make lot vaccine quicklyand vaccinate everyon,0.0
46,2021-01-29 08:59:58+00:00,since interview seem upset certain people retweete judge think unfair,-0.14285714285714285
47,2021-01-29 08:59:58+00:00,lockdown restriction ease soccer school restart hope see many child wear dundee top,0.5
48,2021-01-29 08:59:58+00:00,break british public think hold govt account pandemic well,0.0
49,2021-01-29 08:59:58+00:00,folk do can not even deal shit anymore,-0.2
50,2021-01-29 08:59:58+00:00,jennie soju happen jendeukish stay home today,0.0
51,2021-01-29 08:59:58+00:00,feel moralize quite strong sure selfish people esp us perception value judgment seem cast covid patientsinfecte person mb absence govt action turn shame social tool deter spread,0.09236111111111112
52,2021-01-29 08:59:58+00:00,pressure mount spring race calendar rise infection rate vaccine delaysflexible plan continue essential team organiser event hang balancehttpstcojblwsvkvlz,0.0
53,2021-01-29 08:59:58+00:00,happen vaccine actually produce,0.0
54,2021-01-29 08:59:58+00:00,remember uk flu outbreak memory fail do not recall flu lockdown,-0.5
55,2021-01-29 08:59:58+00:00,global health security index predict country would well badly pandemic new paper lead,-0.18787878787878784
56,2021-01-29 08:59:58+00:00,ursula von der leyen tell resign eu vaccine shortage fiasco take responsibility,0.0
57,2021-01-29 08:59:58+00:00,insight magazine lead online healthcare magazine mention giostar institution excellence stem cell therapy one first research institute world receive usafda approval april treat patient stem cell giostar,0.25
58,2021-01-29 08:59:58+00:00,bear however hard triesgrow tubby without exerciseour teddy bear short fatwhich wonder,-0.14583333333333334
59,2021-01-29 08:59:58+00:00,zakat nisab gold date jumadal akhirah january nisab theft moneydiyyah islamic timing research text,0.0
60,2021-01-29 08:59:59+00:00,rise dominic nitiwul nana addo deploy military border town especi,-0.1
61,2021-01-29 08:59:59+00:00,continue try spread lie outdoor exercise must limited hournowhere law guideline statedwhats agenda thissocially distance outdoors completely safe contracting,0.2142857142857143
62,2021-01-29 08:59:59+00:00,india say economy take two year reach prepandemic level,0.0
63,2021-01-29 08:59:59+00:00,transparency international release corruption perception index scoring country scale,0.0
64,2021-01-29 08:59:59+00:00,team continue work incredibly hard care patient like justin read experience,-0.2916666666666667
65,2021-01-29 08:59:59+00:00,see tennis back tv make day full crowd well see britain that s you ll get back follow rulesadelaidetenni wearamask,0.11666666666666665
66,2021-01-29 08:59:59+00:00,rigathi gachagua leader individual responsibility avoid individual also expecte,0.0
67,2021-01-29 08:59:59+00:00,pasig city first local government country vaccination plan approve department health,0.125
68,2021-01-29 08:59:59+00:00,breach lockdown,0.0
69,2021-01-29 08:59:59+00:00,great article lay foundation proptech modernize commercial real estate adopt new tech tool process essential cre organization remain strong techtrend,0.2616161616161616
70,2021-01-29 08:59:59+00:00,time jobhunte feel extremely anxious incompetent go job offer worsen lockdown luckily find place help people asd find job june finally got employ homelockdown be not easiest,-0.06666666666666667
71,2021-01-29 08:59:59+00:00,forest ranger iceland encourage folk hug tree minute way cope stress social distan,0.03333333333333333
72,2021-01-29 08:59:59+00:00,almighty help we cope grief amp loss uncertain time many lose love one pandemic many hear,0.175
73,2021-01-29 08:59:59+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
74,2021-01-29 08:59:59+00:00,johnson lie pmq he s minimise number work dvla swansea covid case work mar,0.0
75,2021-01-29 08:59:59+00:00,economic survey say air passenger travel aircraft movement predict reach precovid level early process private train expect complete bymay private train likely introduce,0.06666666666666667
76,2021-01-29 08:59:59+00:00,else miss icy cold crowded commute new datum show find commuting lockdown workingfromhome nocommute,-0.18787878787878787
77,2021-01-29 08:59:59+00:00,ff that s cost lockdown pandemic lockdown want really can not believe anything labour say,0.2
78,2021-01-29 08:59:59+00:00,covid negatively impact cause lot problem we business owner want help guide themthese totally free online session via zoom design help,0.05000000000000002
79,2021-01-29 09:00:00+00:00,warm telephone conversation friend sheikh thank personal attention w,0.3
80,2021-01-29 09:00:00+00:00,million shot covid vaccine give we eight dose every people,0.0
81,2021-01-29 09:00:00+00:00,hi guy I m write heavy heart I ve write delete I m ashamed social medium j,-0.08333333333333334
82,2021-01-29 09:00:00+00:00,lockdown xi semifinal complete final stage vote open tonight vote continue next week give rundown final matchup next minute,0.016666666666666666
83,2021-01-29 09:00:00+00:00,remind everyone deadline registration please register february,0.0
84,2021-01-29 09:00:00+00:00,scary borishasfailedthenation think good thing notessential travel scottishindependence toryincompetence torylie torycorruption covidtour,0.09999999999999998
85,2021-01-29 09:00:00+00:00,ursula von der leyen tell resign eu vaccine shortage fiasco take responsibility,0.0
86,2021-01-29 09:00:00+00:00,boris johnson go history orchestrate disaster brexit covid catastrophe look,0.0
87,2021-01-29 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
88,2021-01-29 09:00:00+00:00,coronaviru task force thursday night finalize condition must meet foreign national allow travel country start february,-0.125
89,2021-01-29 09:00:00+00:00,congratulation team name runner manufacturingmatter category nat,0.0
90,2021-01-29 09:00:00+00:00,reminder nearly people covid symptom could still infect,0.1
91,2021-01-29 09:00:00+00:00,recovery rehabilitation resource provide strategy technique manage key symptom experience people recover teamcno take look gtgt,0.0
92,2021-01-29 09:00:00+00:00,back payment march,0.0
93,2021-01-29 09:00:00+00:00,consultation via online message phone video secure safe convenient way get confidential advice generalpractice team visit helpushelpyou primarycare,0.45
94,2021-01-29 09:00:00+00:00,please cooperate luas staff respect fellow passenger travel we luas staff work every day get need go safely remember wear face cover require law staysafe see info,0.5
95,2021-01-29 09:00:00+00:00,amp invite series free weekly hourlong webinar support job seeker sight loss lockdown beyond start wednesday feb contactblindambitioncouk issues,0.4
96,2021-01-29 09:00:00+00:00,thrilled announce series webinar support launch new book productivity pandemic friday gmt feb join author book discuss key point chapter find,0.24545454545454545
97,2021-01-29 09:00:00+00:00,lockdown strip many we identify marker define life join gemma simmond cj april explore ignatius loyola teaching consolation desolation useful mean find hide opportunity within pandemic crisis,0.1625
98,2021-01-29 09:00:00+00:00,inclusive recovery leave one behind need poverty metric go beyondincome register free week mooc start february design multidimensionalpovertyindex via,0.0
99,2021-01-29 09:00:00+00:00,maybe answer be not particular people ideology promote particular peoplepisackson,0.041666666666666664
100,2021-01-29 09:00:00+00:00,update people lose live dayover patient critical million dose coronavac arrive turkey,0.06818181818181818
101,2021-01-29 09:00:00+00:00,farmer access digital info likely adopt recommend practice amp prepare disruption learn impactful work amp kenya amp nigeria,0.0
102,2021-01-29 09:00:00+00:00,heres brazils manaus battle second covid wave despite natural herd immunitytheprints sandhya ramesh reportshttpstcoevufrtxqks,0.05
103,2021-01-29 09:00:00+00:00,check pg winter edition eu find fantastic eufunded interregva support participant gain digital skill stay connected friend amp family period lockdown,0.2
104,2021-01-29 09:00:00+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
105,2021-01-29 09:00:00+00:00,current picture north,0.0
106,2021-01-29 09:00:00+00:00,covid safe measure implement adhere tothat across boardso would data support excellent measure lifeline many bz chancellor leadership jobwelldone keepupthegreatwork,0.6666666666666666
107,2021-01-29 09:00:00+00:00,wish happy friday want share fun vaccine explainerweve hear year seashanty thank put togethertgif,0.55
108,2021-01-29 09:00:00+00:00,crewchangecrisis be not go away seafarer frontline pandemic protectedneptunedeclaration glmforum,0.0
109,2021-01-29 09:00:00+00:00,lockdown drive gibraltar egypt,0.0
110,2021-01-29 09:00:00+00:00,stephen king stand five month bioengineere super flu strain develop us military name captain trip see death percent world population hundred survivor come together try start life,0.11666666666666665
111,2021-01-29 09:00:00+00:00,news week mark one year since first case officially record,0.25
112,2021-01-29 09:00:00+00:00,let politician dare walk street,0.0
113,2021-01-29 09:00:00+00:00,roundup ferrari recovery may take sainz dutch gp promoter happy september date despite pandemic concern merhi could return indycar framericas,0.8
114,2021-01-29 09:00:00+00:00,news week mark one year since first case officially record ukhttpstcooytosvzhpr,0.25
115,2021-01-29 09:00:00+00:00,covid case india cases test india bot,0.0
116,2021-01-29 09:00:00+00:00,news week mark one year since first case officially record,0.25
117,2021-01-29 09:00:01+00:00,physician nurse anyone matter face postacute sequelae unnerving uncertainty likely feel unrelenting stressnew essay,0.0
118,2021-01-29 09:00:01+00:00,gauteng high court pretoria march take close look government vaccine rollout strategy implementation plan ensure south africans receive vaccine,0.16
119,2021-01-29 09:00:01+00:00,hope do not lift curfew soon still bad covid pandemic county,-0.6999999999999998
120,2021-01-29 09:00:01+00:00,many coronaviru vaccination deliver local,0.25
121,2021-01-29 09:00:01+00:00,thank passenger follow social distancing guideline bus would encourage passenger wear mask board staylocal holdfirm gai,0.03333333333333333
122,2021-01-29 09:00:01+00:00,andor live animalsthis need knowtakecarebeforeyoushare takecarebeforeyoushare health coronavirusoutbreak,0.13636363636363635
123,2021-01-29 09:00:01+00:00,thank attend resourcing health era maximise bang buck webinarwe share recording come day meantime continue virtual conversation resourcingforhealth globalncdsuk actonncd,0.0
124,2021-01-29 09:00:01+00:00,number case around globe double since november,0.0
125,2021-01-29 09:00:01+00:00,coronaviru have not go away contagiouslets right thing keep haringey safe,0.39285714285714285
126,2021-01-29 09:00:01+00:00,say thing effective covid vaccine daisys onlyfan purely sign never want leave house miss update,0.40714285714285714
127,2021-01-29 09:00:01+00:00,pharmacy team akademiskasjukhuset share solve shortage problem sterile water irrigation tap locally produce water dialysis infusion bag amp use water moisturize ventilator air patientshttpstcobjaduklngl,0.0
128,2021-01-29 09:00:01+00:00,compare library isolation,0.0
129,2021-01-29 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
130,2021-01-29 09:00:01+00:00,you re get essential shop pick copy big issue help support vendor,0.0
131,2021-01-29 09:00:01+00:00,sgi peace proposal value creation time crisis publish call global cooperation address key issue time include climatecrisis nuclearweapons english translation come midfeb,0.0
132,2021-01-29 09:00:01+00:00,chief outline priority include ensure country equitable access vaccineshttpstcoetmvmacnvp,0.0
133,2021-01-29 09:00:01+00:00,brussels bind order astrazeneca jab say eu chief,0.0
134,2021-01-29 09:00:01+00:00,new guest blog john clarke head sales discuss financial planning law firm deal pressure cash flow pandemic,-0.02121212121212122
135,2021-01-29 09:00:01+00:00,annual renewal period dentist close you ve meet cpd requirement well touch exceptional circumstance relate would like learn restore register please visit website,0.6666666666666666
136,2021-01-29 09:00:01+00:00,mainstream primaryschool hammersmith fulham area require teachingassistant join lockdown order provide support student attend school andrewaxciscouk,0.0
137,2021-01-29 09:00:01+00:00,pandemic present uncommon difficulty old,0.3
138,2021-01-29 09:00:01+00:00,futureofwork remoteon wfh datum pandemic,0.0
139,2021-01-29 09:00:01+00:00,prison minister tell gmb lose father week leave impression understand people fee,0.0
140,2021-01-29 09:00:01+00:00,president joe biden thursday order government health insurance market reopen special signup window offer uninsured americans spread remain dangerously,-0.12142857142857141
