,created_at,full_text,sentiment_score
22,2021-01-09 01:59:55+00:00,remember pillow guy got speak last big coronavirus task force press conference,0.0
23,2021-01-09 01:59:55+00:00,receive text icu doctor predict ontario hospital need begin deny care remove patien,0.0
24,2021-01-09 01:59:56+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
25,2021-01-09 01:59:56+00:00,,0.0
26,2021-01-09 01:59:56+00:00,many death could ve avoid happen month ago,0.5
27,2021-01-09 01:59:56+00:00,happen ab ki baar trump sarkar do not campaign friend subvert foreign pol,-0.125
28,2021-01-09 01:59:56+00:00,anotheron day one thousand three hundred twenty five people lose life covid think onl,0.0
29,2021-01-09 01:59:56+00:00,can not hate one require less knee strength body challenge keep buss lady,0.11666666666666668
30,2021-01-09 01:59:56+00:00,death single day high daily total since pandemic begin mother father grandparent amp,0.022142857142857145
31,2021-01-09 01:59:56+00:00,pm monday january pm interact chief minister state via video conferencing,0.0
32,2021-01-09 01:59:56+00:00,sixer center joel embiidswingman danny green power forward tobias harris questionable tomorrow gam,-0.26666666666666666
33,2021-01-09 01:59:56+00:00,good morning friday january todays weather expect offer slightly seasonal temperature li,0.26666666666666666
34,2021-01-09 01:59:56+00:00,girl stay cheat belong cook,0.0
35,2021-01-09 01:59:57+00:00,cashapp tylaezah can not get job yet covid ill use money help mom b,-0.5
36,2021-01-09 01:59:57+00:00,stock market rally hit new high stimulus hope tesla nio spike coronavirus market stock httpstcogqhqbuljvu,0.1481818181818182
37,2021-01-09 01:59:57+00:00,parent single girl child unique initiative kul ka crown start und,0.1517857142857143
38,2021-01-09 01:59:57+00:00,hour ago talk mum uncle hospital well smoke fag every day yes become infected covid cousin covid wife kids house christmas day,0.0
39,2021-01-09 01:59:57+00:00,star likely will not play jan later outbreak,0.0
40,2021-01-09 01:59:57+00:00,trump call senator attack capital tommy tuberville need testify impeachment hearing,0.0
41,2021-01-09 01:59:57+00:00,tune yaaden atuly bhaart kedaarnaath experience divine atmosphere shri kedarnath dham lockdo,0.0
42,2021-01-09 01:59:57+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
43,2021-01-09 01:59:57+00:00,new study find child frequently infect coronaviru often frequently adult yet rarely sho,0.1590909090909091
44,2021-01-09 01:59:57+00:00,injury something nearly impossible get another official due covid protocol,-0.3958333333333333
45,2021-01-09 01:59:57+00:00,khans comment today michie early comment see start new push even tough restriction,-0.05084175084175085
46,2021-01-09 01:59:57+00:00,australia lock city million single case new covid variant,0.032467532467532464
47,2021-01-09 01:59:57+00:00,well skip skip dish,0.0
48,2021-01-09 01:59:58+00:00,say withoutc h e n g factsmatter,0.0
49,2021-01-09 01:59:58+00:00,ubc faculty school population public health castigate director peter berman vacation hawaii,0.0
50,2021-01-09 01:59:58+00:00,week one book many reason wife thankfully recover week long battle predictably turn several really tough day go emergency room breath much well hopefully round corner soon,-0.019841269841269844
51,2021-01-09 01:59:58+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
52,2021-01-09 01:59:58+00:00,break we set new record nearly covid case hours johns hopkins,0.11818181818181818
53,2021-01-09 01:59:58+00:00,namoappvirtualmeet,0.0
54,2021-01-09 01:59:58+00:00,attempt coup something sweep rugchildren cage something sweep rugdep,0.0
55,2021-01-09 01:59:58+00:00,yes past figure flu we ve covid year amp look figure rocket one believe real pandemic boris shut border quick enough china back late,-0.002777777777777777
56,2021-01-09 01:59:58+00:00,post without comment day uk record record daily number covid death,0.0
57,2021-01-09 01:59:58+00:00,federal government may consider option impose fresh lockdown country rise case,0.3
58,2021-01-09 01:59:59+00:00,quarantine end sight unforgivablequarantine initial response correct,0.0
59,2021-01-09 01:59:59+00:00,worrying report worker go work lockdown march oneyet ne,0.0
60,2021-01-09 01:59:59+00:00,time remove man ban million iranians twitter ban we amp european coronav,0.0
61,2021-01-09 01:59:59+00:00,go let twitter jack facebook mark lock government account government,0.0
62,2021-01-09 01:59:59+00:00,khamenei rouhani amp zarifs twitter acct still active regime pledge death america call we great,0.33333333333333337
63,2021-01-09 01:59:59+00:00,find uncle die prison due covid amazing heart could not stay clean trouble,0.1604166666666667
64,2021-01-09 01:59:59+00:00,even case avian influenza bird flu report state far punjabgovernment sound,0.25
65,2021-01-09 01:59:59+00:00,pandemic fall almost completely woman minority inequity country appal uncalled,0.1
66,2021-01-09 01:59:59+00:00,woodbine ceo question ontario decision let nhl play lockdown,0.0
67,2021-01-09 01:59:59+00:00,hear many hundred thousand america kill covid watchoh humanitywe need co,0.5
68,2021-01-09 01:59:59+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
69,2021-01-09 01:59:59+00:00,covid strategygovtpublic health agency pha responsiblepha regions responsibleregswe follow pha closely municip,0.0
70,2021-01-09 01:59:59+00:00,express concern president twitter account single minnesotan h,-0.07142857142857142
71,2021-01-09 01:59:59+00:00,support vaccine centre slough volunteer deliver free hot food staff vaccine centre,0.325
72,2021-01-09 01:59:59+00:00,hell trump kook attempt commit sedition behalf loser,0.0
73,2021-01-09 01:59:59+00:00,memory lose life lockdown neglect cousin one,0.0
74,2021-01-09 02:00:00+00:00,laugh guy drive three hour deliver covid vaccine rural hospital mourn trumps account suspend get priority straight,0.16666666666666666
75,2021-01-09 02:00:00+00:00,break news trump rebellion confirm major superspreader event we reach historic daily death,0.020833333333333332
76,2021-01-09 02:00:00+00:00,food drug administration fda thailand warn public buy rapid test use rapid test test antibody can not detect virus indicate user infect virus,0.0
77,2021-01-09 02:00:00+00:00,faith health leader help minority access,0.0
78,2021-01-09 02:00:00+00:00,medium google ban past hour we ve see ban,-0.25
79,2021-01-09 02:00:00+00:00,look forward also completely offend would not invite join family,0.1
80,2021-01-09 02:00:00+00:00,new variant coronavirus uk detect texas connecticut,0.13636363636363635
81,2021-01-09 02:00:00+00:00,offer athome test kit cost individual live orange county interested please visit order test kit,0.12878787878787878
82,2021-01-09 02:00:00+00:00,jail woman baby lock child cage tear hundred family aparthe support major viol,-0.018750000000000003
83,2021-01-09 02:00:00+00:00,pandemic create new challenge foster care system exacerbate old one create delay placement adoption force old youth exit system amid public health economic crisis fosterparenting,0.10727272727272727
84,2021-01-09 02:00:00+00:00,greece extend lockdown past month expand vaccination,-0.25
85,2021-01-09 02:00:00+00:00,woman singapore sentence month jail lie coronavirus contact tracer meet close male friend times week test positive deliberately withhold information prevent rumour extramarital affair spread,0.04242424242424242
86,2021-01-09 02:00:00+00:00,local state health official keep close eye new variant state report caseshttpstcoastbdhgqti,0.06818181818181818
87,2021-01-09 02:00:00+00:00,think facebook remove photo image demonstration we nomore platform flex power lock trump account,0.0
88,2021-01-09 02:00:00+00:00,state department health investigate montefiore new rochelle hospital say facility violate protocol administer vaccine city school employee,0.13636363636363635
89,2021-01-09 02:00:00+00:00,health official appanoose county announce one death ten iowa,0.0
90,2021-01-09 02:00:00+00:00,growth lab task force conduct research epidemiological amp economic impact watch team discuss we ve integrate research countryspecific project focus develop response amp recovery plan,0.2
91,2021-01-09 02:00:00+00:00,migrant worker minimum wage samut sakhon contribute salary testing would work estimated day cover cost single test,-0.07142857142857142
92,2021-01-09 02:00:00+00:00,pfizer study indicate vaccine work variant,0.0
93,2021-01-09 02:00:00+00:00,azerbaijani couple beat,0.0
94,2021-01-09 02:00:00+00:00,pm statewide curfew still place many ohio state fan leave dilemma watch national championship game,0.04999999999999999
95,2021-01-09 02:00:00+00:00,video pakistani man falsely claim covid vaccine contain mind control clip share indian social media bjp spokesperson rp singh falsely suggest man member sp altnewsfactcheck,-0.2555555555555556
96,2021-01-09 02:00:00+00:00,change vaccine rollout plan maryland mean educator include phase,-0.3125
97,2021-01-09 02:00:00+00:00,former minister datuk seri dr dzulkefly ahmad dr lee boon chye yeo bee yin isnaraissah munirah majlis sign statement call government heed expert advice begin mass test full story gt,0.175
98,2021-01-09 02:00:00+00:00,presidentelect joe biden say administration speed release coronavirus vaccine end trump practice hold back shot second dose,0.0
99,2021-01-09 02:00:00+00:00,friday wisconsin department health service report additional new confirm case bring total state average new case per day last,0.024545454545454544
100,2021-01-09 02:00:00+00:00,reopen large college campus last fall coincide new coronavirus outbreak surround community accord cdc,0.11688311688311688
101,2021-01-09 02:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
102,2021-01-09 02:00:00+00:00,million million million million million sudanthe list go,0.0
103,2021-01-09 02:00:00+00:00,remember first lockdown every mp got give pay laptop internet upgrade bill,0.25
104,2021-01-09 02:00:00+00:00,sinovac sinopharm another chinese pharmaceutical firm also plan send application food drug administration fda vaccine emergency use authorization philippine,-0.1
105,2021-01-09 02:00:00+00:00,city already announce budget,0.0
106,2021-01-09 02:00:00+00:00,leadership empathy one laugh sign unit parler,0.3
107,2021-01-09 02:00:00+00:00,ask support non covid believer response want right,0.2857142857142857
108,2021-01-09 02:00:00+00:00,watch hotel offer new service stay afloat pandemic explain,0.06818181818181818
109,2021-01-09 02:00:00+00:00,employer must provide quarantine centre foreign worker test positive amp bear,0.05113636363636363
110,2021-01-09 02:00:00+00:00,icymi late number milton halton ontariomiltonon,-0.3
111,2021-01-09 02:00:01+00:00,daily reminder treasure lockdown focus must treasure treasure era end,0.0
112,2021-01-09 02:00:01+00:00,track china virus number full context since march believe corrupt old bastard biden thief chief truth aggregate total death positive case usa dropping month,0.03545454545454545
113,2021-01-09 02:00:01+00:00,trump enabler blood hand people die action do not forget death toll must charge offense impeachtrumpnow,0.1
114,2021-01-09 02:00:01+00:00,attention family additional free testing date available child age miamidade county thank,0.4
115,2021-01-09 02:00:01+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
116,2021-01-09 02:00:01+00:00,friday first anniversary initial health alert los angeles county report coronavirus death new c,0.12878787878787878
117,2021-01-09 02:00:01+00:00,peep rlftf groundbreaking covid therapeutic top line trial datum result due minute,0.1875
118,2021-01-09 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-01-09 02:00:02+00:00,hopefully there s go certain time year people ask eh kau dah kena covid mintak dijauhkannn,0.21428571428571427
120,2021-01-09 02:00:02+00:00,agree impose lockdown properly one many exemption people find loophole want be not go work new variant do not get,0.21212121212121213
121,2021-01-09 02:00:02+00:00,reason mask public impaired cctv automatic face recognition yesterda,0.0
122,2021-01-09 02:00:02+00:00,good thing twitter ban trump anything crazy like dunno directly threaten nuclear war,0.06666666666666667
123,2021-01-09 02:00:02+00:00,coronavirus scotland number hospital admission exceed peak first wave reasoning behind impend sturgeonisation takeaway sector final nail,-0.05000000000000001
124,2021-01-09 02:00:02+00:00,person uk die every minute last hour one life lose every minute mother de,0.0
125,2021-01-09 02:00:02+00:00,dougducey have not press conference day he s currently inperson interview,0.0
126,2021-01-09 02:00:02+00:00,yeah priority get playoff everyone healthy,0.5
127,2021-01-09 02:00:02+00:00,issue make house payment covid worry solution lawyer advocate lawyerlife law lawyeryoucantrust eviction covid tenant renter landlordtenant landlord,0.0
128,2021-01-09 02:00:02+00:00,alberta worstperforme economy canada amp double digit unemployment vaccine one sure way econo,0.25
129,2021-01-09 02:00:02+00:00,crowd estimate quiapo moment lgu manila archdiocese iatf hold responsible turn super spreader event,0.26666666666666666
130,2021-01-09 02:00:02+00:00,record single day coronavirus incidence report georgia friday infection illness disease via,-0.07142857142857142
131,2021-01-09 02:00:02+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
132,2021-01-09 02:00:02+00:00,make mask make soap make music across world refugee serve front line help fight,0.0
133,2021-01-09 02:00:02+00:00,reboot indias education elearningsee saturdaymotivation college digitaleducation digitallearning elearne education educationinindia howto india onlineclasse remotelearne school studyfromhome,0.0
134,2021-01-09 02:00:02+00:00,us market finish positive fall negative territory macro trade bond equity despite job datum show economy fade fast new pandemic wave trader trading invest daytrader asx investor,0.06590909090909092
135,2021-01-09 02:00:02+00:00,christmas outbreak sunnycrest long term care investigator find resident feed,-0.05
136,2021-01-09 02:00:02+00:00,anyone arrive uk dinghy also require provide negative covid test,-0.3
137,2021-01-09 02:00:02+00:00,dover port info passenger require get test arrive port dover produce negative test result conduct within hour travel info,-0.3
