,created_at,full_text,sentiment_score
38,2021-01-10 00:59:58+00:00,president trump secure border appoint three justice scotus lower taxis reform va,0.4
39,2021-01-10 00:59:58+00:00,thank honor host thursday two continue help many navigate pandemic consider treasure,0.5
40,2021-01-10 00:59:58+00:00,let get straight other scarred criticism dan andrews brett sutton sound snowflakey never mind real impact lockdown victorian resident business much could avoid,0.175
41,2021-01-10 00:59:58+00:00,country already suppress pandemic like nz australia they re really,0.2
42,2021-01-10 00:59:58+00:00,remote learn ultimate practical exam see resilient student really arehave student also,0.03333333333333333
43,2021-01-10 00:59:58+00:00,,0.0
44,2021-01-10 00:59:58+00:00,something like happen unique covid year postponement norm,0.375
45,2021-01-10 00:59:58+00:00,number doctor nurse healthcare worker fall ill reach crisis level,-0.5
46,2021-01-10 00:59:58+00:00,us track coronavirus death month,0.0
47,2021-01-10 00:59:58+00:00,I m still shadow ban ig dnice do not like someone comment blacklivesmatter live show begin covid say lot celebrity,0.13636363636363635
48,2021-01-10 00:59:58+00:00,gaga back actress mode blessing promise start gucci suppose start fi,0.0
49,2021-01-10 00:59:58+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
50,2021-01-10 00:59:59+00:00,hate teacher nagging support opinion evidence legitimate source covid explosion,-0.8
51,2021-01-10 00:59:59+00:00,colleague come ill should not selfisolation can not afford take time offfewer people wear mask previous month people shop group rather alonestick,-0.3333333333333333
52,2021-01-10 00:59:59+00:00,beat covid,0.0
53,2021-01-10 00:59:59+00:00,watch charm lockdown,0.0
54,2021-01-10 00:59:59+00:00,covid era like,0.0
55,2021-01-10 00:59:59+00:00,start wild already dr dre doom capitol build kim amp ye weeknd face drake hair new strain,0.11818181818181818
56,2021-01-10 00:59:59+00:00,amazing part dude got dishonor tattoo realize dishonoreds ab,0.6000000000000001
57,2021-01-10 00:59:59+00:00,you all you all I m a stay home bc shit,-0.2
58,2021-01-10 00:59:59+00:00,oppression woman must continue swiftly despite pandemic white supremacist insurrection keep eye prize always,0.0
59,2021-01-10 00:59:59+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
60,2021-01-10 00:59:59+00:00,orange county surpass people report dead coronaviru jan pm et,-0.2
61,2021-01-10 00:59:59+00:00,iran news brief january maryam rajavi khameneis ban purchase vaccine coronavirus del,0.0
62,2021-01-10 00:59:59+00:00,ucsd covid test vend machine sdsu vend machine give std looking,0.0
63,2021-01-10 01:00:00+00:00,break uk official coronavirus death toll pass another fatality report past sir patri,-0.25
64,2021-01-10 01:00:00+00:00,apart safety concern still middle century global pandemic put joi,0.0
65,2021-01-10 01:00:00+00:00,long suffer hun,-0.05
66,2021-01-10 01:00:00+00:00,miss people tomorrowsteeler fan getting screw,0.0
67,2021-01-10 01:00:00+00:00,vinik sport group own lightning amalie arena announce saturday organization would not admit fan coronavirus case area rise sharplyhttpstcousnovawjmw,0.6
68,2021-01-10 01:00:00+00:00,california report record high coronavirus death saturday httpstcofqhrkuqjby,0.16
69,2021-01-10 01:00:00+00:00,good news god jesus christ bible grace mercy muslim allah catholic religion satan science sin devil drug lgbtq porn love pfizervaccine covidvaccine nintendo xbox nba nfl iphone tattoo trump biden borisjohnson lockdown fear,0.39999999999999997
70,2021-01-10 01:00:00+00:00,patricia matthews greensboro north carolina die covid april smile like ray sunshine tha,0.3
71,2021-01-10 01:00:00+00:00,ten month americas viral outbreak lowincome worker still bear brunt job loss unusual harsh feature pandemic recession flatten economy last,0.0
72,2021-01-10 01:00:00+00:00,do not get treat covid statistic china reliable they re never,0.0
73,2021-01-10 01:00:00+00:00,thank shoutout fight back,0.0
74,2021-01-10 01:00:00+00:00,london covid btw,0.0
75,2021-01-10 01:00:00+00:00,california report record high coronavirus death saturday many hospital strain unprecedented caseload,0.42
76,2021-01-10 01:00:00+00:00,turn home safe havenbetween cold season allergy pandemic never important protect air inside home start change hvac filter regularly run fan open window cook,-0.06
77,2021-01-10 01:00:00+00:00,divaconsspain dividend estimate bn higher expect still bn low year ago exclude impact think dividend could reach bn remarkable difference,0.3333333333333333
78,2021-01-10 01:00:00+00:00,placer county bankc covidvaccine saturday,0.0
79,2021-01-10 01:00:00+00:00,daryl dixon keep movinthewalkingdeadseason march apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
80,2021-01-10 01:00:00+00:00,bidens plan end policy keep covid vaccine dose reserve first step difficult journey,-0.125
81,2021-01-10 01:00:00+00:00,texas lawmaker begin session tuesday jan usual budgetary challenge make unusually tough result economic toll exact ongoing pandemic,-0.04722222222222221
82,2021-01-10 01:00:00+00:00,update report death new case additional recovery quadcounty region bring total number case recoverie death case remain active quadcountiesnv,0.0010101010101010073
83,2021-01-10 01:00:00+00:00,woman west virginia home recover newborn emergency csection unconscious ventilator battle,0.0
84,2021-01-10 01:00:00+00:00,family know hospitalize covid patient start receive funeral home mail blue sick ha,-0.35714285714285715
85,2021-01-10 01:00:00+00:00,prayer protection heal mass intention kindly post comments sectionsparengtonio missaantipolensis catholic spiritualcommunion jesus onlinemass christmas sunday,0.3
86,2021-01-10 01:00:00+00:00,bank credit union issuer continue offer credit card hardship program assistance program typically grant relief casebycase basis request mean you ll contact issuer help,-0.23958333333333331
87,2021-01-10 01:00:00+00:00,state continue respond economic academic impact within public school txlege refrain invest form vouchers public school deliver promise quality school choice txed,0.05
88,2021-01-10 01:00:00+00:00,stay safe safe flight let know you re home hatihati di jalan never small talk,0.375
89,2021-01-10 01:00:00+00:00,recent study show ivermectin common head lice drug may suitable treatment,0.08333333333333336
90,2021-01-10 01:00:00+00:00,symptom past covid new research reveal patient hospitalize least one linger symptom,-0.13787878787878788
91,2021-01-10 01:00:00+00:00,week lose year old young brother dr haroun hamzat hardworke well lovedhel,0.1
92,2021-01-10 01:00:01+00:00,many state struggle rollout vaccine louisiana do particularly poorly read state vaccine rollout stumble,0.01666666666666666
93,2021-01-10 01:00:01+00:00,never give hope community support nypheroe start pandemic amp still feel love day thankyou inthistogether solidaritysaturday,0.5
94,2021-01-10 01:00:01+00:00,go blame eucampaign good start bad filthy tory lie try,-0.26666666666666666
95,2021-01-10 01:00:01+00:00,many state struggle rollout vaccine louisiana do particularly poorly read state vaccine rollout stumble,0.01666666666666666
96,2021-01-10 01:00:01+00:00,pope francis reveal get covid vaccine early next week,0.05
97,2021-01-10 01:00:01+00:00,know family zelko would anything mom he s home time try fill staffing sh,0.0
98,2021-01-10 01:00:01+00:00,data show expire sterilize facemask protect healthcare worker,0.0
99,2021-01-10 01:00:01+00:00,queen elizabeth ii husband prince philip receive vaccination royal official say saturday,0.0
100,2021-01-10 01:00:01+00:00,place minnamurra nsw check belinda doyle good sell photo lucent isolation take beautiful minnamurra middle march lockdownwe could really get lose belinda love,0.45
101,2021-01-10 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
102,2021-01-10 01:00:01+00:00,minnesota department health say confirm today five metro area case variant first detecte,0.25
103,2021-01-10 01:00:01+00:00,virus surge virtually every state california particularly hard hit report new covid case new death seven day,-0.006313131313131326
104,2021-01-10 01:00:01+00:00,proud,0.8
105,2021-01-10 01:00:01+00:00,rip theodore lumpkin jr one fame tuskegee airman die complication coronavirus day short birthday,0.0
106,2021-01-10 01:00:01+00:00,fine be not close die heart attack due covid likethat suck,0.14583333333333334
107,2021-01-10 01:00:02+00:00,last march robert jenrick say one lose home result pandemictonight foi data show lea,0.0
108,2021-01-10 01:00:02+00:00,bike riding escape stayathome cabrillo beach san pedro california,0.0
109,2021-01-10 01:00:02+00:00,many state struggle rollout vaccine louisiana do particularly poorly read state vaccine rollout stumble,0.01666666666666666
110,2021-01-10 01:00:02+00:00,like many other I ve stick four wall month another lockdown must go du,0.1875
111,2021-01-10 01:00:02+00:00,covid denier die natural cause armed insurrection tase ballsackep,0.1
112,2021-01-10 01:00:02+00:00,state receive dose individual qualify among first vaccine priority group,0.125
113,2021-01-10 01:00:02+00:00,jim frost die thursday age due complication remember much stadium bear name warner park downtown chattanooga accord inside,0.037500000000000006
114,2021-01-10 01:00:02+00:00,sister need serious repremande covid ever last effect body,-0.16666666666666666
115,2021-01-10 01:00:02+00:00,two worth americans die last hour one hundred twentytwo worth americans die since start pandemic,0.19999999999999998
116,2021-01-10 01:00:02+00:00,show regret many thousand die covid dailyso yeah I d expect say,0.5
117,2021-01-10 01:00:02+00:00,needs hold accountable spread amp misinformation lead capitolriot domesticterrorism accountability blacklivesmatter enoughisenough treason,0.0
118,2021-01-10 01:00:02+00:00,uks abject failure control border way virtually every island country world one,-0.3166666666666667
119,2021-01-10 01:00:02+00:00,average revenue per tourist worth itworth high number infect local amount govt h,0.0775
120,2021-01-10 01:00:02+00:00,nfl players coach regularly test play field without mask fuck need wear mask sideline,-0.2
121,2021-01-10 01:00:02+00:00,ukraine impose new nationwide lockdown january fight coronavirus pandemic reuter,0.13636363636363635
122,2021-01-10 01:00:02+00:00,mlops bring good practice develop machine learn machinelearning datascience python,0.7
123,2021-01-10 01:00:02+00:00,people need listen warningshttpstcodciezqoywv,0.0
124,2021-01-10 01:00:02+00:00,another article really help know look whatever day symptom,0.2
125,2021-01-10 01:00:03+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
126,2021-01-10 01:00:03+00:00,remember lockdown rule death rate go mean lockdown death rate go,-0.3125
127,2021-01-10 01:00:03+00:00,damn sick constant evidence ongoing failure word,-0.3436507936507937
128,2021-01-10 01:00:03+00:00,stay home day,0.0
129,2021-01-10 01:00:03+00:00,pandemic pick photo like may day guess look hot,0.25
130,2021-01-10 01:00:03+00:00,buckingham palace official say statement monarch philip receive shot saturday,0.0
131,2021-01-10 01:00:03+00:00,wonder eligible receive vaccine check comprehensive guide information phase rollout vaccine distribution site preregister,0.0
132,2021-01-10 01:00:03+00:00,daryl dixon keep movinthewalkingdeadseason march apocalypseatlanta camp,0.0
133,2021-01-10 01:00:03+00:00,pace virus death tennessee hit alltime high week state health official report de,0.16
134,2021-01-10 01:00:03+00:00,fr tho,0.0
