,created_at,full_text,sentiment_score
54,2021-01-02 07:59:58+00:00,stony silence amp crisis currently engulf nhsat time hospital,0.0
55,2021-01-02 07:59:58+00:00,guy could not understand global pandemic shut economy across planet,0.0
56,2021-01-02 07:59:58+00:00,israel say vaccinate million people tenth population roll,0.0
57,2021-01-02 07:59:59+00:00,bloody hell wear fucking mask,-0.7
58,2021-01-02 07:59:59+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
59,2021-01-02 07:59:59+00:00,oh ff get martin daubney skypaper morningaske condemn people break law,0.0
60,2021-01-02 07:59:59+00:00,think i d write experience reentere south korea reside global pandemic,0.0
61,2021-01-02 07:59:59+00:00,tedlieu do not forget ask know pressure campaign ukrai,0.0
62,2021-01-02 07:59:59+00:00,joebiden warn dark winter nation dark winter face due,-0.14166666666666666
63,2021-01-02 07:59:59+00:00,actually people day x days sydney cricket test potentially co,0.0
64,2021-01-02 07:59:59+00:00,stay healthy fella god bless,0.5
65,2021-01-02 07:59:59+00:00,nurse get second dose pfizer covidvaccine day experience zero side effect,0.0
66,2021-01-02 07:59:59+00:00,gleam new train hub open new york city todaythe moynihan train hall billion project expand penn sta,0.0909090909090909
67,2021-01-02 07:59:59+00:00,new column time pull punch plain bad kenney slap face albertans,-0.25930735930735926
68,2021-01-02 07:59:59+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
69,2021-01-02 08:00:00+00:00,good question china wuhan allow get back normal,0.2833333333333333
70,2021-01-02 08:00:00+00:00,hillsong comply health order pandemic also odd list particular time fact shut time I m hillsong member find objectionable people quick pile hillsong,0.1111111111111111
71,2021-01-02 08:00:00+00:00,coronaviru new year new,0.13636363636363635
72,2021-01-02 08:00:00+00:00,good news study find significant difference hospitalization death rate engineering covid strain,0.5375
73,2021-01-02 08:00:00+00:00,late edition outfeature forwardlooking thinker edition touch every aspect pandemic break create new relationship natural worldread order,-0.02121212121212121
74,2021-01-02 08:00:00+00:00,seven new year resolution still achieve lockdown httpstcomlkxlaqjoh,0.13636363636363635
75,2021-01-02 08:00:00+00:00,bar stay open despite champaign county judge issue temporary restraining order,0.0
76,2021-01-02 08:00:00+00:00,return training need make sure bit beat pandemic please checkin qr code college base match venue follow hand sanitisation social distancing requirement per guidancelets right,0.004761904761904745
77,2021-01-02 08:00:00+00:00,plan bampb flag inn wivenhoe shelve due covid,-0.125
78,2021-01-02 08:00:00+00:00,number confirm we coronavirus case surpass million accord data johns hopkins,0.0
79,2021-01-02 08:00:00+00:00,good morning cape town sunny condition predict temperature reach high degree make day masterpiece john wooden stayathome washyourhand wearamask follow city update,0.2866666666666667
80,2021-01-02 08:00:00+00:00,flattenthecurve adhere coronavirus restriction do not forget read publication,0.0
81,2021-01-02 08:00:00+00:00,verdict relive standout moment make show lockdown andy cole join fan brief return vs scoveng tune,0.0
82,2021-01-02 08:00:00+00:00,go innetwork hospital doctor pharmacy get vaccine,0.0
83,2021-01-02 08:00:00+00:00,art covid china farm law ndaopposition lock war bjp blame destructive rival opposition slam arrogant bjpgvlnrao debate converse india rahul shivshankar pm ndavsopposition,-0.6
84,2021-01-02 08:00:00+00:00,church previously link coronavirus death they re host inperson event,-0.16666666666666666
85,2021-01-02 08:00:00+00:00,stay safe,0.5
86,2021-01-02 08:00:00+00:00,twiv review additional datum uk variant distinct variant spread south africa association afucosylated antiviral igg severe approval astrazeneca vaccine uk winners pandemic poem contest write,0.3
87,2021-01-02 08:00:00+00:00,baby do not stop arrive pandemic year midwife continue support mother safely deliver baby pandemic daily work valuable ever let we celebrate amp hard work,0.06944444444444443
88,2021-01-02 08:00:00+00:00,global pandemic be not enough stop world sport story moment define strange year,-0.016666666666666666
89,2021-01-02 08:00:00+00:00,news armour hire logistic coordinatorhere you ll,0.0
90,2021-01-02 08:00:00+00:00,honestly consider news,0.6
91,2021-01-02 08:00:00+00:00,least hospitalization texas consecutive day,-0.3
92,2021-01-02 08:00:00+00:00,france reimpose night curfew coronavirus case rise curfew reimpose region begin pm local time instead pm french government reexamine situation week elucidate,0.0
93,2021-01-02 08:00:00+00:00,many state conduct dry run coronavirus vaccinefourwhich bank collaborate salesforce build next generation tech platform retail bankingyesbankat place south delhi municipal corporation open toy banknajafgarh,0.10833333333333334
94,2021-01-02 08:00:00+00:00,true pity,0.12499999999999999
95,2021-01-02 08:00:00+00:00,news teaching union tell pm duty close schools england limit covid threat,0.0
96,2021-01-02 08:00:00+00:00,police tell suspect hit one child face kick another child ground pick third child neck,0.0
97,2021-01-02 08:00:00+00:00,lockdown enthusiast seem find concept death cause lockdown bit abstract government official,0.0
98,2021-01-02 08:00:00+00:00,fromthecenter permanent change due pandemic report coronavirususa pandemic httpstcodeicrgouiq,-0.125
99,2021-01-02 08:00:00+00:00,sport affect way spread coronaviru ensue nationwide lockdown affect other,-0.125
100,2021-01-02 08:00:01+00:00,dr drew test positive yesterday apologize time downplay coronaviru,0.22727272727272727
101,2021-01-02 08:00:01+00:00,reminder famous contracting covid via rudy giulianis fart,0.5
102,2021-01-02 08:00:01+00:00,africa even vulnerable consider first get vaccine eventually arrive see already guinea certainly could linger long expect africa,-0.021428571428571432
103,2021-01-02 08:00:01+00:00,year fault people fault start everything like covid,0.0
104,2021-01-02 08:00:02+00:00,drug overdose death occur we period end may that s high number ev,0.16
105,2021-01-02 08:00:02+00:00,let clear bidenharris administration spare effort make sure people getting vaccinate,0.3
106,2021-01-02 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
107,2021-01-02 08:00:02+00:00,notso exceptional year covid,0.6666666666666666
108,2021-01-02 08:00:02+00:00,I ve find debate notable interesting open debate twitter seemingly merit ad hom attack educate layman level science polite split people previously side issue,0.20833333333333334
109,2021-01-02 08:00:02+00:00,statistic sa january use covid alert sa app protect love one c,0.5
110,2021-01-02 08:00:02+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
111,2021-01-02 08:00:02+00:00,ivanka rest trumpkushner crime family want everyone forget they ve enrich themselve,0.0
112,2021-01-02 08:00:02+00:00,ncdc register new case,0.13636363636363635
113,2021-01-02 08:00:02+00:00,need tribunal hold administration accountable do,0.0
114,2021-01-02 08:00:02+00:00,past year devastating impact among correctional population underscore insidious nature ma,-0.625
115,2021-01-02 08:00:02+00:00,gop real,0.2
116,2021-01-02 08:00:02+00:00,really break point doctor nurse exhaust riverside hospital flood covid patient,0.2
117,2021-01-02 08:00:02+00:00,comes prevent spread cautious surface home package,0.0
118,2021-01-02 08:00:02+00:00,care covid customer demand great cx soar here consumer want here do not,0.8
119,2021-01-02 08:00:02+00:00,tokyo identify case new year eve singleday record sad news today report say governor tokyo surround prefecture ask central government declare state emergency,-0.12121212121212122
120,2021-01-02 08:00:02+00:00,sadly fear yesterday covid figure high wales release figure yesterday thought,-0.16999999999999998
121,2021-01-02 08:00:03+00:00,art covid china farm law ndaopposition lock war bjp blame destructive rival opposition slam arrogant,-0.6
122,2021-01-02 08:00:03+00:00,critically ill covid patient kent transport ambulance helicopter far bristol leed southa,-0.2
123,2021-01-02 08:00:03+00:00,hundred thousand us covid death possible amid vaccine chaos,0.0
124,2021-01-02 08:00:03+00:00,trump choice replace sen john thune may popular people south dakota federal judge make comme,0.6
