,created_at,full_text,sentiment_score
23,2021-01-09 12:59:55+00:00,follower know struggle simple visit site look click ad closing actually help immensely cost nothing help pay college covid,0.0
24,2021-01-09 12:59:55+00:00,many thing happen keep tab story diekim darroch leak investigation priti patel bullying,0.5
25,2021-01-09 12:59:55+00:00,president work hard find alternative twitter account ever find ppe ventilator constitu,-0.2916666666666667
26,2021-01-09 12:59:56+00:00,honestly experience one semester uni life boom semester lockdown next one still questionable,0.033333333333333326
27,2021-01-09 12:59:56+00:00,virt model even chemlabs virtualware also software engineering side thing,0.0
28,2021-01-09 12:59:56+00:00,private message nhs worker hospital close normal itus repurpose covid patien,0.075
29,2021-01-09 12:59:56+00:00,parent isolate since arrival dad vaccine time slot meet cir,0.0
30,2021-01-09 12:59:56+00:00,little one selfish they ve home instead away college pandemic upside mama get little long satchat,-0.23125
31,2021-01-09 12:59:56+00:00,shudder sight thought covid marshall see jewish concentration camp guard police inform,0.0
32,2021-01-09 12:59:56+00:00,new california covid order resident travel mile home,0.13636363636363635
33,2021-01-09 12:59:56+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
34,2021-01-09 12:59:56+00:00,great dashboard,0.8
35,2021-01-09 12:59:56+00:00,uncivilised piece shit,-0.2
36,2021-01-09 12:59:56+00:00,could not organise booze brewery par course pandemic handle,0.0
37,2021-01-09 12:59:56+00:00,roseamplisa birthday donation feb paypal donate member name,0.0
38,2021-01-09 12:59:56+00:00,need far careful believe everything china say especially medical literature regard co,0.0
39,2021-01-09 12:59:56+00:00,uk roll act like you ve got drive amid alarming,-0.1
40,2021-01-09 12:59:56+00:00,use crystal ball think define first half brexit covid second half break united kingdom united ireland,-0.02083333333333333
41,2021-01-09 12:59:56+00:00,million people receive covid vaccine accord global vaccination datasetand curve gettin,0.0
42,2021-01-09 12:59:56+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
43,2021-01-09 12:59:56+00:00,crazy can not leave elderly people stand outside freeze cold hour get vaccine,-0.39999999999999997
44,2021-01-09 12:59:56+00:00,please wash hand wear mask stay psychnurse,0.0
45,2021-01-09 12:59:56+00:00,say nhs lockdown rule wearamask clap stayhome coronavirusuk covidiot,0.0
46,2021-01-09 12:59:57+00:00,londoner covid terrifying gently say scottish people dispute infectious nature,-0.4
47,2021-01-09 12:59:57+00:00,send good wish team solobrathukesobetter release christmas first film hit big screen,0.31666666666666665
48,2021-01-09 12:59:57+00:00,giki university plan final examination student start strictly decision pass government covid peak,0.0
49,2021-01-09 12:59:57+00:00,service update engineering work update find please remember wear mask travel we train amp station thankyou,0.0
50,2021-01-09 12:59:57+00:00,heartbreake news another death covid high number uk death report single day since,0.04428571428571429
51,2021-01-09 12:59:57+00:00,arrest,-0.05
52,2021-01-09 12:59:57+00:00,emyklive emykamalkhan still declare cure work within minute second turnaround max one day near death experience max dayssome doctor step see,0.05
53,2021-01-09 12:59:57+00:00,still keep downplay btw teacher deem essential grocery store worker do not priority vaccination oh yeah forgotu do not care deathsantis,0.0
54,2021-01-09 12:59:57+00:00,dr jennifer hibberd interview prof trevor marshall long hauler,-0.05
55,2021-01-09 12:59:57+00:00,new year old,0.11818181818181818
56,2021-01-09 12:59:57+00:00,we set new record week coronavirus death one day plus confirm case,0.13636363636363635
57,2021-01-09 12:59:57+00:00,hospital pressure time since start pandemic infection rate continu,0.0
58,2021-01-09 12:59:57+00:00,makestar fansign seonggyui tell watch musical since height sad misse,-0.25
59,2021-01-09 12:59:57+00:00,god wallstreet take position,0.0
60,2021-01-09 12:59:57+00:00,covid,0.0
61,2021-01-09 12:59:57+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
62,2021-01-09 12:59:57+00:00,giant redwood lockdown exercise route envious,0.0
63,2021-01-09 12:59:58+00:00,look lockdown read material horoscope ebook include big astrology,0.0
64,2021-01-09 12:59:58+00:00,side effect covid vaccine fun,0.3
65,2021-01-09 12:59:58+00:00,can not hunker stay home premier many ontarian live paycheck paycheck work e,0.3181818181818182
66,2021-01-09 12:59:58+00:00,piece write vox spring effort model idea first person account time embrace conspiracy theory vulnerable selfdisclosive result dozen email ppl felt understand,-0.125
67,2021-01-09 12:59:58+00:00,india triple whammy bird farmer protesthttpstcortevzqshty,0.0
68,2021-01-09 12:59:58+00:00,gabbygiffords perseverance immeasurable courage continue inspire million other pledge conti,-0.125
69,2021-01-09 12:59:58+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
70,2021-01-09 12:59:58+00:00,short article live zoom lesson good prerecorded one edchatie,0.27878787878787875
71,2021-01-09 12:59:58+00:00,new zealand declare covid free restriction scrap,0.2681818181818182
72,2021-01-09 12:59:58+00:00,uk roll act like you ve got drive amid alarming spike,-0.1
73,2021-01-09 12:59:59+00:00,pity anyone suggest resignsturgeon merely sad attention seek behaviour amidst pandemic far,-0.16666666666666666
74,2021-01-09 12:59:59+00:00,sir patrick vallance also say interview march,0.0
75,2021-01-09 12:59:59+00:00,can not safely sack put state wide mandate help stop spread get multiple email week case school son suppose attend,-0.11666666666666665
76,2021-01-09 12:59:59+00:00,anyone struggle mental health lockdown number call support ar,-0.1
77,2021-01-09 12:59:59+00:00,boris johnsons father compare pms covid response churchill thereby insult thousand heartbroken,0.0
78,2021-01-09 12:59:59+00:00,need go viral somebody tiktok say dr russell everybody app someon,0.0
79,2021-01-09 12:59:59+00:00,lets stop fake news be not serious already,-0.16666666666666669
80,2021-01-09 12:59:59+00:00,constitutional change big event last year russian,0.0
81,2021-01-09 12:59:59+00:00,yes state use expand power mean deny downplay every calamity disaster happen desperate bid prevent power grab,-0.45625
82,2021-01-09 12:59:59+00:00,anyone twitter evidence effect cold weather outdoor transmission could falsely rea,-0.5
83,2021-01-09 12:59:59+00:00,lockdown fanatic shout hoaxer denier anyone dare question lockdown policy maybe listen,-0.3
84,2021-01-09 12:59:59+00:00,new jim crow tactics ados reparations blacklivesmatter blacktwitter alllivesmatter chinavirus mask racewarretweet like amp follow truth justice balance,0.13636363636363635
85,2021-01-09 12:59:59+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
86,2021-01-09 12:59:59+00:00,actually say wear facemask prevent spread covid attend covid patient daily,0.0
87,2021-01-09 12:59:59+00:00,what s like quarantine hong kong globalmobility compensation travel hongkong covid,0.0
88,2021-01-09 12:59:59+00:00,think everyone horny fuck good help poor lad I m go to use lockdown,-0.03333333333333336
89,2021-01-09 13:00:00+00:00,I m retire doc current opioid epidemic show ama opioid well,0.0
90,2021-01-09 13:00:00+00:00,press second excuse income midfieldersafc hawaythelad,-0.025
91,2021-01-09 13:00:00+00:00,you re petition public inquiry uk handle coronaviru clocked past,-0.125
92,2021-01-09 13:00:00+00:00,irans leader ban import we ukproduced vaccine say completely untrustworthy httpstcoxcgzlvblre,0.1
93,2021-01-09 13:00:00+00:00,stay home story time wednesday january pm zoomep patron email leannerosselmwoodparkbcclsorg zoom link,0.0
94,2021-01-09 13:00:00+00:00,pandemic present big challenge global mortgage market since base learn time lender make strategic decision adapt change,-0.2
95,2021-01-09 13:00:00+00:00,khamenei shamefully declare war iranian people spread coronaviru ignore,0.0
96,2021-01-09 13:00:00+00:00,heres worshipers highland perthshire persist praise despite challenge,0.0
97,2021-01-09 13:00:00+00:00,want insider look work help country recoverbetter join us fireside chat expert answer question jan equality amp inclusive jan data climate amp sdgs register jan,0.0
98,2021-01-09 13:00:00+00:00,still measure available we could take,0.4
99,2021-01-09 13:00:00+00:00,do not forget join joe monday wednesday friday youtube channel,0.0
100,2021-01-09 13:00:00+00:00,issue north yorkshire police,0.0
101,2021-01-09 13:00:00+00:00,do not understand latelate kick covid misery listen morning noon night,0.0
102,2021-01-09 13:00:00+00:00,follow simple step wash hand maintain social distance wear face cover help save,0.016666666666666666
103,2021-01-09 13:00:00+00:00,opinion lockdown planet global emission decline raise hand celebration bleak news still break recordseuweekinreviewhttpstcopyvffmvawc,-0.5
104,2021-01-09 13:00:00+00:00,winter saskatchewan be not great combination mean lot less day always something give we idea fun listen,-0.14479166666666665
105,2021-01-09 13:00:00+00:00,important moment move get active indoor outdoors critical physical mental health winter lockdown take look,0.03333333333333334
106,2021-01-09 13:00:00+00:00,we sequence tiny fraction covid case track address dangerous emerge variant,-0.3
107,2021-01-09 13:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
108,2021-01-09 13:00:00+00:00,gabbygiffords perseverance immeasurable courage continue inspire million other pledge conti,-0.125
109,2021-01-09 13:00:00+00:00,covid case india cases test india bot,0.0
110,2021-01-09 13:00:00+00:00,news twothirds primary school east sussex pupil attend current lockdown compare last accord national education moreradionews sussex,0.13333333333333333
111,2021-01-09 13:00:00+00:00,fly canada first intlstudent,0.525
112,2021-01-09 13:00:00+00:00,breakdown figure provide,0.0
113,2021-01-09 13:00:00+00:00,local business really step help pandemic let world know nominating hamilton community newss reader choice award hamont ancaster dundas hamiltonmountain,0.1
114,2021-01-09 13:00:00+00:00,first gulf war israelis ignore air raid siren refuse carry mask would carry mask nowruthieblum write saddamhussein unable get israelis change unlikely,-0.25
115,2021-01-09 13:00:00+00:00,listenback icymi clareslair speak worker parent industry affect new restrictionscovid restriction impact school aviation amp construction httpstcocdbigptbau,0.13636363636363635
116,2021-01-09 13:00:01+00:00,bummer,0.0
117,2021-01-09 13:00:01+00:00,market close thank help keep market safe respect social distancing see next saturday check website amp social medium update,0.14166666666666666
118,2021-01-09 13:00:01+00:00,wisconsins vaccine rollout fourth week many member public still question state phase plan stand,0.16666666666666666
119,2021-01-09 13:00:01+00:00,force get,0.0
120,2021-01-09 13:00:01+00:00,tragic uk covid death last day total number death relate terrorist,-0.25
121,2021-01-09 13:00:01+00:00,lot people ask what s difference two vaccinesthis infographic helpful comparison pfizer moderna vaccine,0.0
122,2021-01-09 13:00:01+00:00,look something remember activity pack available fill puzzle brain teaser activity try home let we know would like one stayhome stayconnecte,0.4
123,2021-01-09 13:00:01+00:00,attn ohio small businesseswhether receive firstround ppp loan business may eligible apply ppp application open monday,-0.125
124,2021-01-09 13:00:01+00:00,coronavirus dorset hospitals experience spike caseshttpstcoqvqqcwyxzk,0.0
125,2021-01-09 13:00:01+00:00,update report community transport association,0.0
126,2021-01-09 13:00:01+00:00,we ve launch two vaccination site somerset invite high priority group vaccine please patient do not contact local gp hospital vaccine touch turn,0.08
127,2021-01-09 13:00:01+00:00,virus dangerousa young survivor warn longterm effectsfrom time time still experience symptom headache shortness breath,0.1
128,2021-01-09 13:00:01+00:00,remember stay local you re take daily exercise,0.0
