,created_at,full_text,sentiment_score
27,2021-01-06 08:59:56+00:00,be not covid test free importantly country minimum wage recently move,0.26666666666666666
28,2021-01-06 08:59:56+00:00,interesting weekly update covid map eus centre disease control include figure scotland,0.5
29,2021-01-06 08:59:56+00:00,venue people distribution network hospitality stand ready help mass vaccination,0.2
30,2021-01-06 08:59:56+00:00,health expert worry vaccine may work well south african variant httpstcopsyhysvllz,0.0
31,2021-01-06 08:59:56+00:00,realize I m go spend whole early mid twenty pandemic choose unrealize,0.10000000000000002
32,2021-01-06 08:59:56+00:00,president akufoaddo update nation announce lifeline consumer electricity water,0.0
33,2021-01-06 08:59:56+00:00,global daily datum datum,0.0
34,2021-01-06 08:59:56+00:00,uni like exam submit assignment time penalise also unis please note,0.0
35,2021-01-06 08:59:56+00:00,due national lockdown happy welcome visit outdoor offer addition bind,0.4916666666666667
36,2021-01-06 08:59:56+00:00,thread say,0.0
37,2021-01-06 08:59:56+00:00,should not publish basis do not know i d sleep night someone writ,0.0
38,2021-01-06 08:59:56+00:00,understand bad thing uk people test positive early september compare,-0.1242424242424242
39,2021-01-06 08:59:56+00:00,wear mask,0.0
40,2021-01-06 08:59:56+00:00,gig economy death manufacturing resource nhs social care neglectthe disastrous result p,-0.3333333333333333
41,2021-01-06 08:59:56+00:00,take note might safe life life love one real,0.39999999999999997
42,2021-01-06 08:59:56+00:00,help share subscribe retweetcc,0.0
43,2021-01-06 08:59:56+00:00,piers morgan leave lockdown uk luxury holiday caribbean return first class lecture everyone else ab,0.25
44,2021-01-06 08:59:56+00:00,lockdown desperately neededfor good chance success driving level must accom,0.13333333333333333
45,2021-01-06 08:59:57+00:00,greg gianforte swear mt governor somebody hold beer since hell list,0.0
46,2021-01-06 08:59:57+00:00,notice there s tweet classic american move vollspasst,0.08333333333333333
47,2021-01-06 08:59:57+00:00,physically mentally exhausted death ward yesterday covid staff drain please fo,-0.4
48,2021-01-06 08:59:57+00:00,definitely go postlockdown,0.0
49,2021-01-06 08:59:57+00:00,christ encounter bbc content do not use bbc I m always slightly surprised still go,0.1
50,2021-01-06 08:59:57+00:00,four event destroy trust we government forever september hillary go,-0.2
51,2021-01-06 08:59:57+00:00,let practice safety covid real,0.2
52,2021-01-06 08:59:57+00:00,pandemic hit decide knock random mansion ask live tiktok acco,-0.18181818181818182
53,2021-01-06 08:59:57+00:00,los angeles issue unprecedented order ambulance amid overwhelming,0.55
54,2021-01-06 08:59:57+00:00,people vaccinate england exempt new lockdown stand queue,0.13636363636363635
55,2021-01-06 08:59:57+00:00,physically mentally exhausted death ward yesterday covid staff drain please fo,-0.4
56,2021-01-06 08:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
57,2021-01-06 08:59:57+00:00,service update general service update find afternoon please remember wear mask travel we train amp station thankyou,0.05000000000000002
58,2021-01-06 08:59:57+00:00,leadership key defeat tackle global challenge via key element lead success preparedness strong health system trust people government,0.14666666666666667
59,2021-01-06 08:59:57+00:00,anyways joke aside check friend lockdown shit really fuck people include,-0.30000000000000004
60,2021-01-06 08:59:57+00:00,march recall say wait see acting time see late,-0.15
61,2021-01-06 08:59:57+00:00,uni like exam submit assignment time penalise also unis please note,0.0
62,2021-01-06 08:59:57+00:00,I ve write lot last two week uncertainty surround exact effect let talk,0.125
63,2021-01-06 08:59:57+00:00,expert mission china find origin coronavirus pandemic stumble even begin head wor,-0.05
64,2021-01-06 08:59:58+00:00,you re create big problem andy burnham warn mental health crisis exclude,-0.05
65,2021-01-06 08:59:58+00:00,school set remain closed govt need concentrate well serve educational need young people du,0.08333333333333333
66,2021-01-06 08:59:58+00:00,one give hand put pockerlove coronavirus fridayfeeling fr,0.0
67,2021-01-06 08:59:58+00:00,viral mutation may cause another bad wave scientist warn,-0.6999999999999998
68,2021-01-06 08:59:58+00:00,every pandemic require daily marketing remind everyone exist,0.0
69,2021-01-06 08:59:58+00:00,rave help joker,0.0
70,2021-01-06 08:59:58+00:00,need go complete lockdown free I m sick back forth middle shit,-0.06904761904761905
71,2021-01-06 08:59:58+00:00,peter brookes borisjohnson coronavirus political cartoon gallery london,0.0
72,2021-01-06 08:59:58+00:00,nebraskas governor say undocumented worker meat plant eligible vaccine pe,0.0
73,2021-01-06 08:59:58+00:00,hi order bag click ab collect lockdown mean closed arrange delivery,-0.20625
74,2021-01-06 08:59:58+00:00,want guy wear goddam mask guess turn whole government instead,0.2
75,2021-01-06 08:59:58+00:00,excellent summary,1.0
76,2021-01-06 08:59:58+00:00,do not need go setup like cmon lockdown everything one roof,0.0
77,2021-01-06 08:59:58+00:00,taxpayer properly support throughout pandemic gap government financial support scheme must,0.0
78,2021-01-06 08:59:58+00:00,would ask hide,0.0
79,2021-01-06 08:59:58+00:00,you re plan travel train please allow extra time travel wear face cover ensure regularly wash hand help travel confidence,0.0
80,2021-01-06 08:59:58+00:00,news follow coverage,0.0
81,2021-01-06 08:59:58+00:00,without help legion would dead veteran lawrence unable work due,-0.20625
82,2021-01-06 08:59:58+00:00,hounslow rest country national lockdown single important action take,0.14285714285714288
83,2021-01-06 08:59:58+00:00,love idea birdwatch museum collection lockdown here gorgeous ancient egyptian bronze falco,0.6
84,2021-01-06 08:59:58+00:00,oh colonize take photo beach hawaii oh doomed,0.0
85,2021-01-06 08:59:58+00:00,india start world big vaccination programme say pm modi thank,0.0
86,2021-01-06 08:59:58+00:00,be not social distancing plane though,-0.016666666666666666
87,2021-01-06 08:59:58+00:00,way centra postcovid ireland,0.0
88,2021-01-06 08:59:58+00:00,physically mentally exhausted death ward yesterday covid staff drain please fo,-0.4
89,2021-01-06 08:59:58+00:00,alertscientistswanda year phd candidate cornell university usa investigate good design mrnas cancer therapy rob passionate communication public presentation use help describe vaccine public,0.16249999999999998
90,2021-01-06 08:59:58+00:00,october actor banita sandhu refuse get treat government hospital kolkata test positive bollywood news bollywood hungama,0.22727272727272727
91,2021-01-06 08:59:58+00:00,news follow coverage,0.0
92,2021-01-06 08:59:59+00:00,holocaust steal youth steal last yearsa mustread holocaust survivor toby levy reflect mean survive,-0.15625
93,2021-01-06 08:59:59+00:00,see britain bbc give air time people like sunetra gupta amp toby young spread astonishingly,0.3
94,2021-01-06 08:59:59+00:00,november issue make pandemic shelter many wonderful essay reading zimitri erasmus sylviawynters counterhumanismhttpstcokkherinhvs,0.75
95,2021-01-06 08:59:59+00:00,can not accept fatalistically restriction amp death next winter must aim well unacceptable stick,0.0
96,2021-01-06 08:59:59+00:00,say perhaps expand include lower barrier,0.0
97,2021-01-06 08:59:59+00:00,covid team investigate virus origin deny entry china,0.0
98,2021-01-06 08:59:59+00:00,go lockdown seek release reality way lose virtual wor,0.0
99,2021-01-06 08:59:59+00:00,personally move caring minute see asian publication rush put headline sout,0.0
100,2021-01-06 08:59:59+00:00,government announce new grant help business stay afloat spring read new measure late article alternativefinance smelende grant,-0.0068181818181818205
101,2021-01-06 08:59:59+00:00,please stay home run amok london really get desperately bad long eloquent,-0.18333333333333326
102,2021-01-06 08:59:59+00:00,mean afternoon do not,-0.3125
103,2021-01-06 08:59:59+00:00,erinotoole state anyone prison reason should not protect high r,0.16
104,2021-01-06 08:59:59+00:00,good morning I ve post end class story seesaw would recommend demon dentist listen youtube go new project good luck home learn today stay positive let know get,0.44090909090909086
105,2021-01-06 08:59:59+00:00,anyone nphet see obvious truth behind two nphetgovt chart publish week hpschttps,-0.2
106,2021-01-06 08:59:59+00:00,call crazy plummet mental health lockdown lot financial insecurity go th,-0.2333333333333333
107,2021-01-06 08:59:59+00:00,ohio gov mike dewine phase vaccination include people old school staff start week smartnews govmikedewine finish nursing home idiot full shit people do not believe word,-0.1375
108,2021-01-06 08:59:59+00:00,nearly million flyer pass we airport holiday new pandemic high,0.1321212121212121
109,2021-01-06 08:59:59+00:00,realize I m go spend whole early mid twenty pandemic choose unrealize,0.10000000000000002
110,2021-01-06 08:59:59+00:00,solution academic childcare problem lower workloadsthe solution academic burn,0.0
111,2021-01-06 08:59:59+00:00,fight continue printedelectronics important element enable remote healthcare find adhesivetechnologie contribute enhance patient treatment,0.15000000000000002
112,2021-01-06 08:59:59+00:00,weeek lockdown rulesfully kit new campervan stock check psb product eat healthystay activestay positive keep smile positivevibe thatshowiroll,0.2212121212121212
113,2021-01-06 08:59:59+00:00,think could ve take leaf italian coverage early last year,0.03333333333333333
114,2021-01-06 09:00:00+00:00,lockdown affect we today we ve make difficult decision close office bit stop,-0.5
115,2021-01-06 09:00:00+00:00,itu bed valley might invincible get covid crash car,0.0
116,2021-01-06 09:00:00+00:00,ga senate runoff vaccine distribution hill county poss unrest kenosha wi russia hack dr dre aneurysm new covid drug grammy change epiphany amazon expand starbucks menu chuck e cheese enjoy winter plus evans back bucs,0.1787878787878788
117,2021-01-06 09:00:00+00:00,wait first green light covidpermitting head trackside see ford rise star action season fordperformance,0.1375
118,2021-01-06 09:00:00+00:00,many country begin hopeful put end critical hope share nationswe must peoplesvaccine everyone,0.25
119,2021-01-06 09:00:00+00:00,iran find first case new coronavirus variant traveler ukbaghdadpost httpstcorvalgaapth,0.19318181818181818
120,2021-01-06 09:00:00+00:00,free place underprivileged student remote learn program offer interactive amp fun session stem email we educationtnmocorg edutwitter teachertwitter science teachertalk lockdown homeschool,0.20000000000000004
121,2021-01-06 09:00:00+00:00,true government ignore pharmacy offer provide jab head need roll already provide flu jab wtf think behind want answer there s much lockdown take get beyond joke,-0.08750000000000001
122,2021-01-06 09:00:00+00:00,lockdown difficult isolate timespeak one hub support coordinator today information amp support,-0.5
123,2021-01-06 09:00:00+00:00,break people hospital hospital peak first wave,0.25
124,2021-01-06 09:00:00+00:00,mobile enable contactless payment grow popularity year see take uk thank part pandemic encourage people embrace digital form payment pete wickes,0.0
125,2021-01-06 09:00:00+00:00,readerswrite almost every album one eccentric genredefye song album many clever surprise make one sit notice fc reader album,0.2222222222222222
126,2021-01-06 09:00:00+00:00,sad see many country lockdown againin faroeislands prevent lockdown test,0.0
127,2021-01-06 09:00:00+00:00,lockdown sgt report,0.0
128,2021-01-06 09:00:00+00:00,holdfirm well beat together important continue play part keep safe follow public health guideline gaabelong,0.3
129,2021-01-06 09:00:00+00:00,global governance covid era join we online special lecture former cabinet secretary national security advisor ft jan,0.11904761904761905
130,2021-01-06 09:00:00+00:00,still see child national lockdown rule separate,0.0
131,2021-01-06 09:00:00+00:00,appeal technological fix ubiquitous amp shape everyday livesin circumstance technological f,-0.2
132,2021-01-06 09:00:00+00:00,please watch space lockdown update waiting guidance finalise arrangement pet unwell,0.0
133,2021-01-06 09:00:00+00:00,toil home lockdown rule mrs b leave allow exercise pick couple essential,0.0
134,2021-01-06 09:00:00+00:00,way save time money promote social distancing drone use construction industry,0.03333333333333333
135,2021-01-06 09:00:00+00:00,recordingacad ceremony postpone worry,0.0
136,2021-01-06 09:00:00+00:00,vaccine roll may wonder whether get vaccinate one become available especially you re pregnant nursing immunocompromise allergy,0.24444444444444446
137,2021-01-06 09:00:00+00:00,surge state also create shortage oxygen lead directive ambulance crew county stop transport patient can not revive field,0.0
138,2021-01-06 09:00:00+00:00,today vaccines america struggle get polio vaccine distribute,0.0
139,2021-01-06 09:00:00+00:00,close link human social earth system acknowledge mean transdisciplinary research col,-0.09305555555555556
140,2021-01-06 09:00:00+00:00,become community champion receive late information share friend family local community let work together keeplewishamsafe sign,-0.15
141,2021-01-06 09:00:00+00:00,almost year absence we ve decide bring back famous midweekmeme try bring laugh bleak timesbroadsheetie,-0.0425
142,2021-01-06 09:00:00+00:00,grammy award ceremony due take place january postpone end march due coronavirus surge los angeles,-0.125
143,2021-01-06 09:00:00+00:00,meet see feel sweet fa winner learn little herhear jo thefutureofwork freelancer covid thefreelanceraward,0.08124999999999999
144,2021-01-06 09:00:00+00:00,main concern safety staff customer difficult time isleofwight iwnews story,-0.16666666666666669
145,2021-01-06 09:00:00+00:00,patreon squad first exclusive episode live year day old amp episode go take top already genuinley one batshit amp amazing record we ve ever donewant beat lockdown woe join we,0.31727272727272726
146,2021-01-06 09:00:00+00:00,may last year host former prime minister italy directors chair discuss pandemic global leadership future europe listen,0.0
147,2021-01-06 09:00:00+00:00,bored boriskeep business move forward usgive we call us businessasusual,-0.5
148,2021-01-06 09:00:00+00:00,turn get covid vaccination today first nervous know americas history medical explo,0.125
149,2021-01-06 09:00:00+00:00,covid spike edinburgh care homes people test positive,0.22727272727272727
150,2021-01-06 09:00:00+00:00,hbomax release trailer lockeddown star anne hathaway chiwetel ejiofor film stream hbo max january,0.0
151,2021-01-06 09:00:00+00:00,parent do not forget still access education workbook previous lockdown assist homelearne activity,-0.16666666666666666
