,created_at,full_text,sentiment_score
53,2021-01-20 21:59:57+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
54,2021-01-20 21:59:57+00:00,good startthe bidenharris administration immediate priority climate racial equity econ,0.7
55,2021-01-20 21:59:57+00:00,relieved hear reevaluate decision go alone unlicensed delay betwe,0.0
56,2021-01-20 21:59:57+00:00,full covid,0.35
57,2021-01-20 21:59:57+00:00,never covid civil unresttruth biden simply could generate inauguration crowd optic,0.0
58,2021-01-20 21:59:57+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
59,2021-01-20 21:59:57+00:00,strongly believe pandemic nap work home nap whenever feel like,0.4333333333333333
60,2021-01-20 21:59:57+00:00,feel like covid scatter setting get to reset start do not rememb,0.0
61,2021-01-20 21:59:57+00:00,reverse heinous muslim ban inhumane family separation policiesto reentere paris climate agreement,-0.9
62,2021-01-20 21:59:58+00:00,today farmer family food box program roll round add billion new funding create f,-0.03181818181818183
63,2021-01-20 21:59:58+00:00,nong stu cute know fan worry covid situation right nong stu hurriedly come,0.39285714285714285
64,2021-01-20 21:59:58+00:00,do not forget biden reign far today lose innocent people covid,0.3
65,2021-01-20 21:59:58+00:00,take action outbreak fur farm pose major threat public healthrisking virus mutation could hin,0.05416666666666667
66,2021-01-20 21:59:58+00:00,uks johnson say record death figure appal,0.0
67,2021-01-20 21:59:58+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
68,2021-01-20 21:59:58+00:00,joe biden kill people todaywhen go stop covid,0.0
69,2021-01-20 21:59:58+00:00,would love hear be not offer accept soon,0.5
70,2021-01-20 21:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
71,2021-01-20 21:59:58+00:00,lose relative last night malome amp wife covid what s start ga ke ikutwe sente friday turn respirator,0.0
72,2021-01-20 21:59:58+00:00,could ask discriminate million self employ,0.0
73,2021-01-20 21:59:58+00:00,waterloo public health report low number new case period three week,0.04545454545454545
74,2021-01-20 21:59:58+00:00,brant griner mum speak pfizer covid vaccinehttpstcomtkdhvnutp via,0.0
75,2021-01-20 21:59:58+00:00,big fucking yeet century,-0.3
76,2021-01-20 21:59:58+00:00,research impact drug policy substance use violence dynamic may interest,0.0
77,2021-01-20 21:59:58+00:00,think maybe you all add number sa resident vaccinate updatessametrohealthcosagov ronnirenbergjoaquincastrotx,0.0
78,2021-01-20 21:59:59+00:00,control govt,0.0
79,2021-01-20 21:59:59+00:00,want pandemic go club dance bad bunny I m tired room,-0.5499999999999999
80,2021-01-20 21:59:59+00:00,real social distancing lockdown uk death could follow sweden lead math,0.05
81,2021-01-20 21:59:59+00:00,wish well god speed recovery,0.0
82,2021-01-20 21:59:59+00:00,happen last night today claudia conway post video appear show kellyanne encounter wi,0.0
83,2021-01-20 21:59:59+00:00,tight deadline sep lose several month trump fail respond coronaviru,-0.2261904761904762
84,2021-01-20 21:59:59+00:00,register community conversation vaccination noon jan neiu neiucenterofhealth uihealth centerforhealthequitytransformation,0.0
85,2021-01-20 21:59:59+00:00,help mom make appointment user interface bad let save demographic insurance info enter time go site give list date open slot,-0.3499999999999999
86,2021-01-20 21:59:59+00:00,please legislation stop covid denier demonstrate outside hospitals bbc report royal derby hospi,0.0
87,2021-01-20 21:59:59+00:00,weird thati find wibble,-0.5
88,2021-01-20 21:59:59+00:00,gtfo,0.0
89,2021-01-20 21:59:59+00:00,national nightmare nyc even mean derp we be not well merely accelerate intensify failure dt prop wall st create debt inherit long rise screw,-0.2947916666666667
90,2021-01-20 21:59:59+00:00,share experience joke aside lot,0.0
91,2021-01-20 21:59:59+00:00,work together hopeful defeat pandemic reinvigorate economy combat climate crisis,0.0
92,2021-01-20 21:59:59+00:00,news executive action biden plans issue todayrejoin paris accordfortify dacaundo muslim banstop border wall,0.1
93,2021-01-20 21:59:59+00:00,international research team lead identify develop novel antibody fragment virus cause nanobodie coronaviru,0.0
94,2021-01-20 21:59:59+00:00,imagine sequel fight corona,0.0
95,2021-01-20 21:59:59+00:00,congress begin must immediately get work ensure every familyno matter zip code,0.0
96,2021-01-20 21:59:59+00:00,cuadrado covid today give everything get incredible effort,0.9
97,2021-01-20 21:59:59+00:00,death record todayyet people claim would second wave pandemic ove,0.0
98,2021-01-20 21:59:59+00:00,do not miss jan webinar confuse vaccination public employer know legal issue,0.1
99,2021-01-20 21:59:59+00:00,office tour like cre office tour newnormal,0.0
100,2021-01-20 21:59:59+00:00,reverse heinous muslim ban inhumane family separation policiesto reentere paris climate agreement,-0.9
101,2021-01-20 21:59:59+00:00,limited supply vaccine opportunity vaccination come state receive mo,-0.07142857142857142
102,2021-01-20 22:00:00+00:00,stop problem deterrent even take court end fine unbelievably cruel amp course lockdown every one seem look dog repercussion devastating,-0.5277777777777778
103,2021-01-20 22:00:00+00:00,reallyyou could not wait week comment qpcr ct valueshad announce orange man leave offic,0.0
104,2021-01-20 22:00:00+00:00,president biden oval office get ready sign executive action reverse trump policy ord,0.15000000000000002
105,2021-01-20 22:00:00+00:00,crosssectional countylevel ecological study find positive association cumulative incidence amp mortality rate racialethnic population composition amp income inequality,0.31363636363636366
106,2021-01-20 22:00:00+00:00,push inoculate americans coronaviru hit roadblock number state report run vaccine,0.0
107,2021-01-20 22:00:00+00:00,many death attribute report march see superforecaster prediction update public dashboard,0.25
108,2021-01-20 22:00:00+00:00,manitobans follow public health order currently place result follow few case bright day ahead safeathomemb,0.125
109,2021-01-20 22:00:00+00:00,hairdresser earn pandemichere he s,0.0
110,2021-01-20 22:00:00+00:00,virtual showcase night hour away please sure check website premiere pm learn u corona del sol,0.5
111,2021-01-20 22:00:00+00:00,cover fesa fundraiser ensure learner access resource supports handle safely successfully donate today alberta coveryourfesa fundraiser nonprofit mask,0.75
112,2021-01-20 22:00:00+00:00,uk record new daily high covid death high number since pandemic begin,0.1140909090909091
113,2021-01-20 22:00:00+00:00,newington create memorial honor lose life,0.0
114,2021-01-20 22:00:00+00:00,right biden harris busy issue least major exec order include rejoin,0.03705357142857142
115,2021-01-20 22:00:00+00:00,death toll level hospital admission mean far early speculate lockdown may lift ease one prime minister boris johnsons senior minister say,-0.0375
116,2021-01-20 22:00:00+00:00,long stretch remote learn everything almost back normal victorian student go back school,-5.551115123125783e-18
117,2021-01-20 22:00:00+00:00,england tough lockdown restriction last least good friday,0.002777777777777768
118,2021-01-20 22:00:00+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
119,2021-01-20 22:00:00+00:00,pink slime site exploit news desert there s establish journalism say first series journalism pandemic,0.075
120,2021-01-20 22:00:00+00:00,child hospitalize need make sure keep safe maintain proper social distance other iamforkids bethechange,0.1816666666666667
121,2021-01-20 22:00:00+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
122,2021-01-20 22:00:01+00:00,update yuma county health official confirm new case new death bring total case,0.0909090909090909
123,2021-01-20 22:00:01+00:00,nonprofit take lead secondary role critical care service amid now time assess enhance cybersecurity plan late blog post highlight key point consider along way,-0.15
124,2021-01-20 22:00:01+00:00,look new podcast come week,0.13636363636363635
125,2021-01-20 22:00:01+00:00,program large northern kentucky use fund care act help small mediumsize,-0.017857142857142863
126,2021-01-20 22:00:01+00:00,btv headline pst january via qatarairforce nab coronavirus weather cngloadshedde,0.0
127,2021-01-20 22:00:01+00:00,wish people would not downplay variant first emphasize although one transmissible virulent do not mean people die cherrypicke vaccine test especially one vaccine maker smfh,0.13541666666666666
128,2021-01-20 22:00:01+00:00,question host open house pandemic nar great list faqs answer,0.4
