,created_at,full_text,sentiment_score
38,2021-01-13 08:59:58+00:00,caloocan mayor oca malapitan get resident pulse getting vaccinate city gov,0.0
39,2021-01-13 08:59:58+00:00,black death trigger systematic decline wealth inequality medieval europe spanish flu lead r,-0.05555555555555555
40,2021-01-13 08:59:58+00:00,pandemic abel,0.0
41,2021-01-13 08:59:58+00:00,speed crucial soon know well usin new article recover fast fro,0.11212121212121212
42,2021-01-13 08:59:58+00:00,like two eggs hankie head day thank,0.0
43,2021-01-13 08:59:58+00:00,dear pm name arvind raj taman melawati dream open barber shop work har,0.0
44,2021-01-13 08:59:58+00:00,must demolish must parade suspect dehumanization goto tacticresponse break law,-0.25
45,2021-01-13 08:59:58+00:00,target location across la county currently ongoing covid outbreak total staff infect,0.0
46,2021-01-13 08:59:59+00:00,nhs tipping point many life lose please stayhome help we share message,0.5
47,2021-01-13 08:59:59+00:00,wear mask however pressurize tin pack lip asshole people flow recirculate air people worry woman wear cloth mask,0.0
48,2021-01-13 08:59:59+00:00,lie you re happy voting shower indy cost get country deserve,0.8
49,2021-01-13 08:59:59+00:00,think I m go to charge per second live performance lockdown,0.06818181818181818
50,2021-01-13 08:59:59+00:00,earth can not government simply apologise get wrong matthancock piersmorgan borisjohnson covid nhs marcusrashford foodscandal,-0.25
51,2021-01-13 08:59:59+00:00,break delhi govt allow school call student class back campus preboard prep amp practical work school ask call student consent parent follow precaution,0.0
52,2021-01-13 08:59:59+00:00,ten time attractive wear mask,0.4
53,2021-01-13 08:59:59+00:00,australias billionaire become richer pandemictax properly easily afford put jobke,0.43333333333333335
54,2021-01-13 08:59:59+00:00,mother autistic child take teacher therapist role covid restriction halt special need support I m,0.07857142857142857
55,2021-01-13 08:59:59+00:00,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
56,2021-01-13 08:59:59+00:00,could covid rate actually link school open,0.0
57,2021-01-13 08:59:59+00:00,apparent mismatch teacher risk group least transmission via child explanined lack data household transmission schoolchildren,-0.125
58,2021-01-13 08:59:59+00:00,thank part farage nowin manurehes selfserve jerk,0.0
59,2021-01-13 08:59:59+00:00,wonder many case break restriction due peerpressure research idea future research perhaps,0.125
60,2021-01-13 08:59:59+00:00,take speaker pelosi six day introduce article impeachment house take six month,0.0
61,2021-01-13 08:59:59+00:00,jampack paragraph,0.0
62,2021-01-13 08:59:59+00:00,I m still allow work tree surgeon construction site still open etcas starmer say speech do not make sense rhetoric bad phase epidemic far yet restriction relax,-0.19999999999999996
63,2021-01-13 08:59:59+00:00,good morning people covid dey real make dey form big man slay queen untop face maskuse always corona big man e dey catchhe dey concern financial political statusd koko say use ya maskgiditraffic,0.15
64,2021-01-13 08:59:59+00:00,can not get see well half together month problem big city thing spread rapid literally people live right top rural area like somerset lockdown shit,0.07934446505875077
65,2021-01-13 08:59:59+00:00,relieve trainee teacher son take covid test yesterday come home school cough badly tha,-0.6999999999999998
66,2021-01-13 08:59:59+00:00,twat keep go freedom wear maskits virus do not spr,0.0
67,2021-01-13 08:59:59+00:00,poor communication uturn confusion dominate headline surround education policy pandemic,-0.4
68,2021-01-13 09:00:00+00:00,wow mean calleddj how s situationmean situation pplandj covid situationefmfandomxmiinaeplnerh,-0.10625
69,2021-01-13 09:00:00+00:00,extraterrestrial alien aliensarereal ufo news please help see tweet foe first research result theorie coronaviru covid origin make vaccine alien life venus lot mean offence anyone,-0.140625
70,2021-01-13 09:00:00+00:00,allow christmas mix new covid variant surge mistake tragic consequence,-0.3068181818181818
71,2021-01-13 09:00:00+00:00,misinformation confusion threaten undermine vaccination effort join we,0.0
72,2021-01-13 09:00:00+00:00,even australian reporting know cook,0.0
73,2021-01-13 09:00:00+00:00,cumbria sexual health service help covid contact trace turn automation relieve pressure reception staff improve patient experienceriseofthehumans digitalhealth,0.5
74,2021-01-13 09:00:00+00:00,privileged pompous pretend hero refuse mask times bruce willis refuse wear mask pha,0.0
75,2021-01-13 09:00:00+00:00,education competency do not know ask people go line registration pandemic stupid,-0.7999999999999999
76,2021-01-13 09:00:00+00:00,zimbabwe gender commission zgc bemoan plight woman deteriorate situation,0.0
77,2021-01-13 09:00:00+00:00,cautious communication appear genuine credible source ask bank detail password money transfer critical information likely scam phishe cyberthreat,0.2
78,2021-01-13 09:00:00+00:00,week uplift universalcredit vital lifeline many family pandemicwith month leave uplift set end vital government commit keepthelifeline,0.2333333333333333
79,2021-01-13 09:00:00+00:00,set uk vaccines delivery plan vaccinate ten million people springto read click,0.0
80,2021-01-13 09:00:00+00:00,late report health minister zweli mkhize show spike gauteng kwazulunatal,-0.3
81,2021-01-13 09:00:00+00:00,continue redecorate lockdown virtual appointment facetime whatsapp google hangout find perfect rug youbook appointment gt homedecor hampshire london,1.0
82,2021-01-13 09:00:00+00:00,coronaviru latest relate death near,0.3
83,2021-01-13 09:00:00+00:00,world continue face pandemic knowing get fact vital mental health wellbeing stay safe informed coronavirus coronavirusoutbreak,0.16666666666666666
84,2021-01-13 09:00:00+00:00,limited period customer forget bring mask provide one free,0.1642857142857143
85,2021-01-13 09:00:00+00:00,bmw say see drop vehicle sale outbreak coronaviru take toll many retail outlet around world close month bmw carsales pandemic,0.5
86,2021-01-13 09:00:00+00:00,tenth year deliver well ever performance despite challenge pandemic listen tailor service base customer feedback satisfaction score rocket proud finalist utility year national award utilityweekaward,0.0
87,2021-01-13 09:00:00+00:00,fiji hugely popular destination aussie traveller prior pandemic patiently prepare inevitable return time rightfiji travelinspo travelfiji covidsafe tourismfiji fijiairway,0.19999999999999998
88,2021-01-13 09:00:00+00:00,home secretary priti patel urge people play part stem spread covid home secretary add minority put health nation risk flout rule would back police enforce law,0.0
89,2021-01-13 09:00:00+00:00,time run week uplift universalcredit vital lifeline many family pandemic set end monthswe call government right thing commit keepthelifeline,0.29523809523809524
90,2021-01-13 09:00:00+00:00,bahrain tourism industry suffer estimate billion blow result outbreak restriction put place help prevent spreadhttpstcorcrqqgusozbahrain manama,0.0
91,2021-01-13 09:00:00+00:00,matt hancock say impossible know lockdown end,-0.6666666666666666
92,2021-01-13 09:00:00+00:00,reminder despite current covid lockdown january sale still oncheck,0.0
93,2021-01-13 09:00:00+00:00,eu start approval process third vaccine yesterdayhowever scientist warn herd immunity coronavirus unlikely year even mass inoculation,-0.25
94,2021-01-13 09:00:00+00:00,I m point believe refusal wear mask tantamount assault treat accordin,0.0
95,2021-01-13 09:00:00+00:00,immunisation plan expect roll vaccine arrive next month mainly distribute frontliner highrisk group follow phase distribution april may httpstcojdgaenupnu,0.08333333333333333
96,2021-01-13 09:00:00+00:00,live lung cancer may wonder good way keep active shielding workout getting greenfingere we ve list top tip keep active pandemic stay safe home,0.26161616161616164
97,2021-01-13 09:00:00+00:00,vaccine expect arrive early february rollout estimate follow soon prime minister tuilaepa sailele malielegoi say,0.1
98,2021-01-13 09:00:00+00:00,indonesia percent positive recommendation,0.22727272727272727
99,2021-01-13 09:00:00+00:00,another lockdown access public space spotlight post give medieval perspective access amp control green space issue relevant pandemic world greenspace park medievallandscape,0.05
100,2021-01-13 09:00:00+00:00,think need tough,-0.3888888888888889
101,2021-01-13 09:00:00+00:00,cele say sa citizen get criminal record fail wear mask,-0.45
102,2021-01-13 09:00:00+00:00,back campaign,0.0
103,2021-01-13 09:00:00+00:00,good morning happy people everyone else uncomfortable place ever sleep staysafestayhome,0.3333333333333333
104,2021-01-13 09:00:00+00:00,frontline healthcare workers glasgow lanarkshire among hundred lose life,0.0
105,2021-01-13 09:00:00+00:00,amid report vaccine hesitancy malacanang tuesday urge public listen real vaccine expert safety efficacy coronavirus disease,0.1
106,2021-01-13 09:00:00+00:00,covid case india cases test india bot,0.0
107,2021-01-13 09:00:01+00:00,stuck something read lockdown check author platform bookreviewsanneobrien coloursofunison theodorebrun booktwitter histfic,0.0
108,2021-01-13 09:00:01+00:00,bfpa issue regular bulletin member question concern pandemic response fluid power industry uk information please contact chrisbuxtonbfpacoukmember uklockdown,0.0
109,2021-01-13 09:00:01+00:00,help remove uncertainty effective management people capacity must bluefox brightsign offer social distancing solution business manage strict capacity guidelinesread avtweep,0.31666666666666665
110,2021-01-13 09:00:01+00:00,money trouble common cause stress impact pandemic leave many people face uncertain financial future add pressure couple family article explore couple face money issue,0.0
111,2021-01-13 09:00:01+00:00,prof one asias lead epidemiologist globalhealth exponent former secretary food health hongkong mark calendar watch live keynote epidemiology,0.06818181818181818
112,2021-01-13 09:00:01+00:00,week uplift universalcredit vital lifeline many family pandemicwith month leave uplift set end vital government commit keepthelifeline,0.2333333333333333
113,2021-01-13 09:00:01+00:00,deputy communication multimedia minister zahidi zainul abidin test positive arriving kl penang jan old currently stable condition sungai buloh hospitalhe last test negative dec,0.005454545454545457
114,2021-01-13 09:00:01+00:00,crisis continue significant impact oralhealth access care need accelerate prevention oral health promotion ever read full statement situation key ask,0.24166666666666667
115,2021-01-13 09:00:01+00:00,find affected voice refugee youth research study programme update jigsaw teamfull blog,0.0
116,2021-01-13 09:00:01+00:00,matric result release schedule despite covid fearsabout marker withdraw mark thus far say department read moregt rekordpretoria,0.1
117,2021-01-13 09:00:01+00:00,despite recent news vaccine availability fight coronavirus be not yet insurance respond times necessaryread article assist,0.0
118,2021-01-13 09:00:01+00:00,new datum peruvian ministry energy mine indicate tin production san rafael mine fall novemberhowever data year whole much positive despite miningnews,0.18787878787878787
119,2021-01-13 09:00:01+00:00,case really high please follow advice stayhome holdfirm,0.16
120,2021-01-13 09:00:01+00:00,love time lockdown ode endure love longtime neighbour footyology,0.5
