,created_at,full_text,sentiment_score
62,2021-01-02 05:59:58+00:00,testing status updateicmrdelhi state sample test upto january,0.0
63,2021-01-02 05:59:58+00:00,pakistan please stay away internal matter handle problem home beg bowl become big day india survive resource kabhi usakabhi saudikabhi turkeynow chinajis din bhikh mangna band kar doge we din gyan bantana,0.0
64,2021-01-02 05:59:58+00:00,plan dry run vaccination underway bhubaneswar,-0.06666666666666665
65,2021-01-02 05:59:58+00:00,new year evewuhan times square,0.13636363636363635
66,2021-01-02 05:59:58+00:00,suggest he s go use trillion make world well place beforedo genuinely believe use sizable amount wealth goodi would rather also idk get ex bhttpstcovfbydmkcsy,0.4
67,2021-01-02 05:59:58+00:00,cbs studios delay film ncis show la covid case surge,0.0
68,2021-01-02 05:59:58+00:00,ton compassion husband right miserable bed covid feel horrible million business owner lose restaurant store thing feel kid school look whole forest,-0.3785714285714286
69,2021-01-02 05:59:58+00:00,we ve know startit therapeutic well actual vaccinean experimental one type never approve human coronaviru generally do not get vaccine develop successfully,0.16499999999999998
70,2021-01-02 05:59:58+00:00,new zealand pledge provide vaccine neighboring country addition entire population,0.06818181818181818
71,2021-01-02 05:59:58+00:00,appeal people pay heed rumour ensure safety amp efficacy vaccine priority different kind,0.3
72,2021-01-02 05:59:58+00:00,every job I ve need request vacation get approve cabinet minister tell p,0.0
73,2021-01-02 05:59:58+00:00,pandemic bday pap hbdkapusoalden,0.0
74,2021-01-02 05:59:59+00:00,medtwitter you re train midst pandemic new awakening racism america compartmentalization w,0.13636363636363635
75,2021-01-02 05:59:59+00:00,everyone please wear mask,0.0
76,2021-01-02 05:59:59+00:00,happy nationalbuffet day free,0.6000000000000001
77,2021-01-02 05:59:59+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
78,2021-01-02 05:59:59+00:00,surprised education staff especially valuedeas work closely kid diverse need help personal c,0.03333333333333333
79,2021-01-02 05:59:59+00:00,total madness gp hour service unprecedented number call symptomatic patient seek covid testing,0.3
80,2021-01-02 05:59:59+00:00,normalise cry like baby first moment step concert venue postcovid,0.25
81,2021-01-02 05:59:59+00:00,robbie punk mofo you re perform gd racist happen dance mono,0.0
82,2021-01-02 05:59:59+00:00,startup new corona case ptu conduct offline exam case increase day b,0.13636363636363635
83,2021-01-02 05:59:59+00:00,yet everyday dealer linger maskless around civic center bart amongst corner nearby sell dope broad daylight amp plain sight mention people pee corner building within walk distance shame day pandemic,-0.11294642857142859
84,2021-01-02 05:59:59+00:00,bluecheck reporter panic month helped destroy small business surprise sad small businesse,-0.3
85,2021-01-02 05:59:59+00:00,virginia state senator die,0.0
86,2021-01-02 05:59:59+00:00,dolly parton legend release christmas album book songwrite christma,0.0
87,2021-01-02 05:59:59+00:00,current exposure site list please keep check back page update frequently,0.03333333333333333
88,2021-01-02 05:59:59+00:00,whatever happen can tx people hospitalize covid dead amid sufferin,-0.2
89,2021-01-02 05:59:59+00:00,tenant rep important ever cre tenantrep newnormal corporaterealestate tenanttip,0.4
90,2021-01-02 06:00:00+00:00,expert panel appoint recommend cremation amp burial dead body allow,-0.2
91,2021-01-02 06:00:00+00:00,hospital do not infrastructure supply oxygen need patient gasp breathhtt,0.0
92,2021-01-02 06:00:00+00:00,covidiot def embarrass america stupidity hubris unprofessionalism you ve do cov,-0.6
93,2021-01-02 06:00:00+00:00,us govt major govt send monthly relief checkslockdown work relief check,0.0625
94,2021-01-02 06:00:00+00:00,academic who s rightly use argument scrutinise find incomprehensible people like th,0.14285714285714285
95,2021-01-02 06:00:00+00:00,seasonal flu among child drop record per cent year senior paediatrician say attribute limited exposure change weatherhttpstcolhiytjdounbahrain manama covid corona coronavirus vaccine vaccine,-0.07142857142857142
96,2021-01-02 06:00:00+00:00,wuhan achieve without vaccine anyone,0.0
97,2021-01-02 06:00:00+00:00,pandemic do not really stop couple get married course virtual intimate bachelorette party loveinthetimeofcorona we ve compile kinky bridal gift bride would love receive,0.2125
98,2021-01-02 06:00:00+00:00,covid case rise among peterboroughs atrisk population run christmas government figure,0.0
99,2021-01-02 06:00:00+00:00,replug expert committee vaccine get huddle weigh application serum pfizer amp bharat biotech talk taskforce head dr vk paul ahead national dry run vaccination drive sanjeevani,-0.06666666666666665
100,2021-01-02 06:00:00+00:00,new variant raise r number transmission infection reproduction pandemic via,0.13636363636363635
101,2021-01-02 06:00:00+00:00,call reserve seatrupas mall cinemas compliantrupasmall eldoret getinvolve,0.0
102,2021-01-02 06:00:00+00:00,sister law breathing machine hospital since december covid she s miss b,0.0
103,2021-01-02 06:00:00+00:00,even vaccine roll battle coronavirus wordsmith lake superior state university michigans upper peninsula say want kick trace english languagehttpstcoefngghwtth,0.2333333333333333
104,2021-01-02 06:00:00+00:00,reminder come hawaii isolate island chain world please respect law mean,-0.3125
105,2021-01-02 06:00:00+00:00,bundesliga back catch action matchday live startime sport channel stream via startime app tune startime home european football league bundesligaonstartime,0.05909090909090909
106,2021-01-02 06:00:00+00:00,force many journalist health beat whether like find say she s convert bhekisisaresource,0.5
107,2021-01-02 06:00:00+00:00,americans report receive second stimulus check irs onetime payment base individual report income max many say check be not enough balance economic hardship bring pandemic,-0.016666666666666673
108,2021-01-02 06:00:00+00:00,read todays edition peninsula sport jan late update qatar middleeast sportsnews football cricket qsl qnbstarsleague,-0.3
109,2021-01-02 06:00:00+00:00,covid,0.0
110,2021-01-02 06:00:00+00:00,expect every part economy take hit airline restaurant etc americans die daily,0.0
111,2021-01-02 06:00:00+00:00,covid case rise among peterboroughs atrisk population run christmas government figure,0.0
112,2021-01-02 06:00:00+00:00,rwanda close border drc million congolese put risk depend import rwanda water story publish government allow informal trade resume,0.0
113,2021-01-02 06:00:00+00:00,domestic abuse worker north wales warn avalanche referral new year country grapple third,0.04545454545454545
114,2021-01-02 06:00:00+00:00,review july episode pandemic decisionmake listen,0.0
115,2021-01-02 06:00:00+00:00,despite cancellation philadelphia annual new year mummersparade rogue mummer still take street dance see celebrate without wear mask coronavirus phildelphia philly,0.13636363636363635
116,2021-01-02 06:00:00+00:00,duterte government push bill cut corporate income tax exchange strict limit tax perk enjoy investor economist however warn erode revenue base time,-0.13333333333333333
117,2021-01-02 06:00:00+00:00,local expert say spread stop people immune that s vaccine come,0.0
118,2021-01-02 06:00:00+00:00,city johannesburg finance mmc jolidee matongo reflect year admit put plan limbo,0.0
119,2021-01-02 06:00:00+00:00,can not wemashablesea malaysia doublestandard,0.0
120,2021-01-02 06:00:00+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
121,2021-01-02 06:00:00+00:00,hoosier proud official welcome encourage mental health awareness pandemic,0.5
122,2021-01-02 06:00:00+00:00,production short film go stream platform scout fresh content,0.15
123,2021-01-02 06:00:00+00:00,white barrett among bucs trio put covid list via app,0.0
124,2021-01-02 06:00:01+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
125,2021-01-02 06:00:01+00:00,trump find way get emergency money directly american people since con,0.0
126,2021-01-02 06:00:01+00:00,seven word saying ban accord lighthearted list lake superior state university relate,0.7
127,2021-01-02 06:00:01+00:00,accord medium radical left trump mean bad man politician donate salar,-0.3374999999999999
128,2021-01-02 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
129,2021-01-02 06:00:01+00:00,sneakiness attempt weasel go las vegas become visit sister,0.0
130,2021-01-02 06:00:01+00:00,I m mom hand sanitizer extra mask pack jacket I m reckless pandemic,0.0
131,2021-01-02 06:00:01+00:00,sorry vicious disease,-0.75
132,2021-01-02 06:00:01+00:00,omg friend lose permanently lose eyesight due covid family member friend diagnose last two week yeah hoax even oc deni friend wear mask,-0.0625
133,2021-01-02 06:00:02+00:00,despite warning public health official stay home new year eve number public gathering take place across southern california include another maskless event host actor kirk cameron,0.03409090909090909
134,2021-01-02 06:00:02+00:00,skorea expand ban small gathering blunt coronavirus surge,-0.25
135,2021-01-02 06:00:02+00:00,congrats texas enjoy death,0.4
136,2021-01-02 06:00:02+00:00,I m nonbinary unemployed socialist organizer currently uninsured apply medicaid spend hour every day,0.0
137,2021-01-02 06:00:02+00:00,congrat facilitate death,0.0
138,2021-01-02 06:00:02+00:00,change expect covid situation endssee saturdaymotivation aaftereffectsofcovid changesincovid covid economy environment increaseinpopulation mentalhealth separationofcouple,0.0
139,2021-01-02 06:00:02+00:00,economic impact accord business leader hcahealthcare,0.2
140,2021-01-02 06:00:02+00:00,imagine kind fuck potato nothing well life stand outside hospital peopl,0.06666666666666665
141,2021-01-02 06:00:02+00:00,thank share I ve also see article say cause brain damage,0.0
142,2021-01-02 06:00:02+00:00,every job I ve need request vacation get approve cabinet minister tell p,0.0
143,2021-01-02 06:00:02+00:00,get investment four way stay update home value expertadvice,0.0
144,2021-01-02 06:00:02+00:00,business startup boom isrgkb blogge business ecommerce game onlineeducation software solarenergy space startup,-0.4
145,2021-01-02 06:00:02+00:00,indians follow minimal precaution pandemic would well check current antibody titer population high offer herd immunity may need vaccination,0.02
146,2021-01-02 06:00:02+00:00,motivation behind use two stop uga colon instead one biontechpfizer coronaviru,-0.4
147,2021-01-02 06:00:02+00:00,high upper middle income country do not act solidarity lldc sids achieve universal target interlink well even bad food system linkage impact beyond physical economic dimension,-0.04857142857142854
148,2021-01-02 06:00:02+00:00,time last year you d ask basic income would call beautiful fantasy month,0.2833333333333333
149,2021-01-02 06:00:03+00:00,invest caib today per share stock price rebound back prepandemic price investment would worth that s growth profit see svbi aset abr vclt nbn,0.15
150,2021-01-02 06:00:03+00:00,late I ve wine think patient tell can not die lik,-0.3
151,2021-01-02 06:00:03+00:00,deep breath condition lockdown usually enough suppress old variant,0.03333333333333333
152,2021-01-02 06:00:03+00:00,art covid china farm law ndaopposition lock war bjp blame destructive rival opposition slam arrogant,-0.6
153,2021-01-02 06:00:03+00:00,denmark mass cull million mink follow outbreak coronavirus farm country europes fur industry back spotlight necessarily good way,0.35
154,2021-01-02 06:00:03+00:00,australian covid statistic jan australia exclude victoria victoria,0.0
155,2021-01-02 06:00:03+00:00,brother covid real nigeria everyone get,0.2
156,2021-01-02 06:00:03+00:00,karnataka begin covid vaccine dry run district todayvideo link covid vaccine dryrun vaccinedryrun vaccinationdryrun karnatakadryrun kannadanews,-0.06666666666666665
157,2021-01-02 06:00:03+00:00,what s important technology retailer manufacturer adopt climate find answer interview efireggiani svp gm adele genoni textileprinting textileindustry,0.4
158,2021-01-02 06:00:03+00:00,active case nsw get ridiculous gladysthecovidiot,-0.23333333333333334
159,2021-01-02 06:00:03+00:00,new coronavirus infection death past hour indias overall tally stand,-0.03787878787878788
160,2021-01-02 06:00:03+00:00,arrival vaccine welcome news supplychain need major dose advanced analytic see datum science essential quick effective distribution datum cloud cloudfirst,0.3659722222222222
161,2021-01-02 06:00:03+00:00,rotary bring christmas cheer swanage raise swanage purbeck rotarys festive activity scale back due covid still manage help alone christmas raise money charity,-0.0625
162,2021-01-02 06:00:03+00:00,well look who s wh what s role hinder we response way hinder cdcs response covid,0.0
163,2021-01-02 06:00:03+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
164,2021-01-02 06:00:03+00:00,may reeks privilege hypocracy ucp,0.0
165,2021-01-02 06:00:03+00:00,yes medicine treatment provide free delhi anyway delhi health minister satyender jain ask,0.4
166,2021-01-02 06:00:03+00:00,mask distance sanitize often adequate ventilation overlook ignoredfresh air prevent c,0.3333333333333333
167,2021-01-02 06:00:03+00:00,hello jhanghumahang team conduct awareness session coronaviru distribute mask sanitizers secondwavewe would like thank german cooperation fund embassy federal republic germany islamabad support,0.0
168,2021-01-02 06:00:03+00:00,country could use socialist tendency need start think other order heal,-0.125
169,2021-01-02 06:00:04+00:00,message icu physician please follow local public health advice thank,0.0
