,created_at,full_text,sentiment_score
72,2021-01-10 10:59:59+00:00,come you ve fuck badly,-0.5499999999999999
73,2021-01-10 10:59:59+00:00,shortage covid death excess death,0.0
74,2021-01-10 10:59:59+00:00,see one dopey cunt compare covid stat new zealand country hour away neighbour,0.13636363636363635
75,2021-01-10 10:59:59+00:00,tory cut nhs bed leave nhs short staff tory austerity increase death toll fro,0.0
76,2021-01-10 10:59:59+00:00,still poorly understand virus spread disadvantaged group mean harm,-0.35625
77,2021-01-10 10:59:59+00:00,wtf hell government keen destroy music industry give money struggle ar,-0.35
78,2021-01-10 10:59:59+00:00,week late lockdown announce forensic one say yet speak scientist close n,-0.3
79,2021-01-10 10:59:59+00:00,get bored b whine dickhead bitch close border exactly keep we safe covid first place continue vaccine widely available,0.18
80,2021-01-10 10:59:59+00:00,goal great reset msm govt amp behavioural psychologist use continual narrative,0.8
81,2021-01-10 10:59:59+00:00,fully appreciate covid key issue someone government confirm transport timebomb food shortage road haulage association say huge delay come clean please,0.2555555555555556
82,2021-01-10 10:59:59+00:00,parliament vote law come funny kind democracy health amp science professional dare speak ou,0.31666666666666665
83,2021-01-10 10:59:59+00:00,put nimc registration second wave be not well think outsuspend least nowthe,-0.15
84,2021-01-10 10:59:59+00:00,amount people die coronavirus uk would fill englands national football stadium wembley,0.0
85,2021-01-10 10:59:59+00:00,exactly step supermarket lockdown want gifted loungewear look,0.375
86,2021-01-10 10:59:59+00:00,joke government can not seem plan next week let alone next month year decadetoryfailurehttps,0.0
87,2021-01-10 10:59:59+00:00,pope francis personal doctor fabrizio soccorsi die result complication due covid vaticans newspaper,-0.0625
88,2021-01-10 10:59:59+00:00,give biden virtual inauguration anyway due pandemic wish harris would consider get,-0.125
89,2021-01-10 11:00:00+00:00,question coronavirus you d like ask government,0.0
90,2021-01-10 11:00:00+00:00,folksif think case really bad we even epically surge uk amp ireland,-0.6999999999999998
91,2021-01-10 11:00:00+00:00,question coronavirus you d like ask government,0.0
92,2021-01-10 11:00:00+00:00,sure china get away will not long country follow suit lockdown,0.2625
93,2021-01-10 11:00:00+00:00,least cheaper private jetmashablesea indonesia travel,-0.15
94,2021-01-10 11:00:00+00:00,caution warn though,0.0
95,2021-01-10 11:00:00+00:00,lockdown support free online wellbeing mental health support young people book via bookwhenresilience menta,0.13333333333333333
96,2021-01-10 11:00:00+00:00,peterboroughs county court see dozen property repossession claim lodge three month september financial strain pandemic take toll landlord lender,0.0
97,2021-01-10 11:00:00+00:00,despite tighten restriction cnmi confirm final schedule fall winter mfw men,0.0
98,2021-01-10 11:00:00+00:00,I ve many teacher ask use children story make online video pupil,0.5
99,2021-01-10 11:00:00+00:00,keep ride lockdown keepboltonmoving,0.0
100,2021-01-10 11:00:00+00:00,vaccine programme weekly dose need end lockdown summer vaccinestrategy vaccine lockdown,0.0
101,2021-01-10 11:00:00+00:00,busy year fill online activity w students amp parent inclusive arts programme azerbaijan eu fund arts amp craft center close due community live undpeupartnership,0.0028409090909090884
102,2021-01-10 11:00:00+00:00,upgrade exist infrastructure distribute ppe feed helpless amp building panindia community outreach tata trust hyperdrive contribution contain pandemic know read full article,0.35
103,2021-01-10 11:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
104,2021-01-10 11:00:00+00:00,secure contract billion dose tedros warn vaccine nationalism httpstcoxjtotditbl xinhuazhang chengians,0.4
105,2021-01-10 11:00:00+00:00,do not pass family mate please wash hand regularly wear face cover appropriate maintain social distance must get,0.17777777777777778
106,2021-01-10 11:00:00+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
107,2021-01-10 11:00:00+00:00,coronavirus india new infection recovery last hour track today late news,-0.05454545454545454
108,2021-01-10 11:00:00+00:00,game pause nova scotia two week capebreton novascotia,-0.4
109,2021-01-10 11:00:00+00:00,many health care worker other high risk pfizer shot mid december line booster shot week due give day initial dose,0.06833333333333334
110,2021-01-10 11:00:00+00:00,dear covid deniersmy friend husband break collar cycling accident ambulance queue outside brig,0.0
111,2021-01-10 11:00:00+00:00,yes people still wait covid relief check receive yoursif be not alone,0.0
112,2021-01-10 11:00:00+00:00,I ve read people call last three month give puppy buy,0.0
113,2021-01-10 11:00:00+00:00,I m say morally right brick window anywhere see bullshit course,0.2857142857142857
114,2021-01-10 11:00:00+00:00,invite mass covid vaccination centreshttpstcomgzkpbsrva,0.0
115,2021-01-10 11:00:00+00:00,januar findet ein spannender onlineworkshop des amp zum thema role social protection cushioning effect pandemic first empirical evidence lesson statt mehr infos und anmeldung,0.12777777777777777
116,2021-01-10 11:00:00+00:00,covid vaccine shoot book actually feel like I m win life first time year,0.35000000000000003
117,2021-01-10 11:00:00+00:00,still normal,0.15
118,2021-01-10 11:00:00+00:00,teacher live matter teacher write contract zimsec be not school close responsible mishap exam teacher immune life matter,0.16818181818181818
119,2021-01-10 11:00:00+00:00,do not use independent business well lose please shop local wokytoday,0.0
120,2021-01-10 11:00:00+00:00,peterboroughs county court see dozen property repossession claim lodge three month september financial strain pandemic take toll landlord lender,0.0
121,2021-01-10 11:00:00+00:00,cause huge queue outside,0.20000000000000004
122,2021-01-10 11:00:01+00:00,around people symptom could spread without realise act like you ve get,0.0
123,2021-01-10 11:00:01+00:00,winter important time everyone must keep work together information new restriction head,0.2681818181818182
124,2021-01-10 11:00:01+00:00,wonder get item lockdown give we call orvisit,0.0
125,2021-01-10 11:00:01+00:00,newswatch digest sunday january,0.0
126,2021-01-10 11:00:01+00:00,cold never bother anywayman wear traditional loin clothe woman dress white robe clap chant dip iced water shinto ritual tokyo shrine purify soul pray end pandemicstoryhttpstcokylwynajg,-0.19999999999999998
127,2021-01-10 11:00:01+00:00,reintroduction level restriction due do not forget access multiple resource psi website watch video read blog listen podcast avail valuable material mypsi psychology,-0.0625
128,2021-01-10 11:00:01+00:00,tstorm outlook today radar update map wx news weather hail wind severe storm windy tornado tornado damage storm thunder flooding cloud tonight sunday lockdown,0.0
129,2021-01-10 11:00:01+00:00,everyone need get test symptom important thing stay home selfisolate take test go call keeplondonsafe keeplewishamsafe,0.4
130,2021-01-10 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
131,2021-01-10 11:00:01+00:00,vegetable merchant maintain normal business market ensure supply vegetables epidemic shijiazhuang,0.15
132,2021-01-10 11:00:01+00:00,mum currently hospital covid try treat home find twitter thread helpf,0.0
133,2021-01-10 11:00:01+00:00,sundayread mahesh patil point economic activity precovid level evidence various high frequency datum,0.12
134,2021-01-10 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
135,2021-01-10 11:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
136,2021-01-10 11:00:01+00:00,officer issue fine quickly break regulation critical point london fight coronaviru play part stay home,0.25
137,2021-01-10 11:00:01+00:00,friend still commute work still give presencial exam uni work do not need,0.0
138,2021-01-10 11:00:01+00:00,well cheer lightning comfort home fan stand due dovedailyupdate annkellywduv tampabaylightning feelthedistantthunder socialdistance wearamask washyourhands stopthespreadhttpstcofyhwowzbrd,-0.125
139,2021-01-10 11:00:01+00:00,coronaviru could rampant wuhan three month beijing claim reveal leak hospital file,0.0
140,2021-01-10 11:00:01+00:00,acceptable distorted map india condemn display map websi,0.0
141,2021-01-10 11:00:02+00:00,need travel subscribe journey alert messenger personalise uptodate journey infothi keep inform cancellation delay well expect busy service travelwithconfidenceimore,0.1
142,2021-01-10 11:00:02+00:00,zerocovid always way way foreseeable future somezero covid if but,0.0
143,2021-01-10 11:00:02+00:00,big fine truck owner break lockdown rule sab guilty ignore protocol must face severe sanction,-0.027777777777777773
144,2021-01-10 11:00:02+00:00,pune police provide armed guard create green corridor sii vaccine stor,-0.2
145,2021-01-10 11:00:02+00:00,coronavirus ambulance wait hour outside uk hospitals offload patients uk sky,0.0
146,2021-01-10 11:00:02+00:00,corona panel design nmaahc type opacity can smithsonian national museum african american history culture,0.0
147,2021-01-10 11:00:02+00:00,talk game playing take foi request get confirmation nhs bonus c,-0.4
