,created_at,full_text,sentiment_score
26,2021-01-22 06:59:56+00:00,survivor first part say symptom experience include severe hea,0.25
27,2021-01-22 06:59:56+00:00,try warn potential jan capitol riot super spread event sound like real ver,0.23333333333333334
28,2021-01-22 06:59:56+00:00,analysis leadership coronaviru matter,0.0
29,2021-01-22 06:59:56+00:00,ill get married stay marriedmy kid will not reason choose happiness come frommy home wil,0.15
30,2021-01-22 06:59:56+00:00,announce tonight high risk ppl test positive covid seek monoclonal antibody treatment effective reduce severe symptom go locator site,0.3290909090909091
31,2021-01-22 06:59:56+00:00,student would require travel examination center student do not possess vehicle travel nowad,-0.1
32,2021-01-22 06:59:57+00:00,next step analyst look well country implement preparedness plan pandemic know example we uk brazil basically throw plan window response spell demagoguery,0.0
33,2021-01-22 06:59:57+00:00,md mrnaveenkundu part panel discussion tourism post covid watch live exclusively newsx pm todayphirseghoomegaindia newsx tourism,0.13636363636363635
34,2021-01-22 06:59:57+00:00,say measure people government take prevent spread wear mask limit,0.0
35,2021-01-22 06:59:57+00:00,oo know pandemic wait,0.0
36,2021-01-22 06:59:57+00:00,breakingjoe biden say passenger fly we need quarantine arrival us biden travel quaranti,0.8
37,2021-01-22 06:59:57+00:00,make headline get covid one four chance continue symptom w,0.0
38,2021-01-22 06:59:57+00:00,new baptist health announce tuesday due restraint vaccine supply firstdose vaccination,0.005681818181818177
39,2021-01-22 06:59:57+00:00,national cabinet meet today discuss australias response australian vaccination policy management,0.0
40,2021-01-22 06:59:57+00:00,path ahead become clear economy society health lets stop discuss focus get,0.10000000000000002
41,2021-01-22 06:59:57+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
42,2021-01-22 06:59:57+00:00,vaccine across americaacross us dose administer every people shot distribute state,0.0
43,2021-01-22 06:59:57+00:00,tanzania do not covid,0.0
44,2021-01-22 06:59:57+00:00,lockdown cruel inhumane immoral destructive amp worthless crimeagainsthumanity crimesagainstchildren,-0.825
45,2021-01-22 06:59:57+00:00,have not see many followup wache space figure much contributor vendor contractor procurer responsible,0.3
46,2021-01-22 06:59:57+00:00,absurd virus far contain like build soccer field minefield remove,-0.2
47,2021-01-22 06:59:57+00:00,please speak japanese government well lol seriously I m australian living japan years jgov really drag foot fair pm new lack confidence take stern measure require combat,0.25606060606060604
48,2021-01-22 06:59:57+00:00,final year uk med student go public experience compulsory online exam summary student threate,0.0
49,2021-01-22 06:59:57+00:00,people die covid today joe bidens administration leave wing riot every day,0.0
50,2021-01-22 06:59:57+00:00,patna sos bve blood plasma covidrecovery patientillness coronaat aiims contact,0.0
51,2021-01-22 06:59:57+00:00,bc decide can not legally stop people come province something nl pa,-0.1
52,2021-01-22 06:59:58+00:00,could not wait one day meeting say thank behalf grateful nation educator hero,0.0
53,2021-01-22 06:59:58+00:00,jakarta use apartment asian games covid hospital,0.0
54,2021-01-22 06:59:58+00:00,hard believe guy be not really billionaire do not really covid vaccination plan shock,-0.1638888888888889
55,2021-01-22 06:59:58+00:00,imagine wartime undertaking vs covid beginning year ago january first patient wa,0.25
56,2021-01-22 06:59:58+00:00,elzakzakys wife test positive block medical care sahara reporterssince duo return,0.11363636363636363
57,2021-01-22 06:59:58+00:00,jerusalem reuters estimate reproduction number israel dip first time since country launch world fast vaccination drive suggest pandemic may start recede government say,0.225
58,2021-01-22 06:59:58+00:00,trust ever slipper mosque take wudhu should not afraid what s corona vaccine,0.3
59,2021-01-22 06:59:58+00:00,leave nigeria foreign countryyou need covid test entrance go back,-0.0625
60,2021-01-22 06:59:58+00:00,part asia cooperation dialogue reiterate importance coordinate action benefit share experience amp po,0.1
61,2021-01-22 06:59:58+00:00,let talk pandemic cope mechanism business professionalsfamilies individual sit,0.0
62,2021-01-22 06:59:58+00:00,key worker front line train assess risk say unsafe know believe ist,0.0
63,2021-01-22 06:59:59+00:00,videothe next episode easy amp correct korean hallyu star monsta x episode reside,0.21666666666666667
64,2021-01-22 06:59:59+00:00,wrong many level covid will not eradicate human race climatechange concentrate temporary problem choose solve extinction level problem,0.0
65,2021-01-22 06:59:59+00:00,bad talk pres trump many executive order however nothing praise liberal medium,-0.09999999999999992
66,2021-01-22 06:59:59+00:00,ticketnewreleasealert first malayalam movie release post day lockdown vellam base real story release today book ticket vellam trailer malayalam,-0.11666666666666668
67,2021-01-22 06:59:59+00:00,africa danger leave behind vaccination,-0.4
68,2021-01-22 06:59:59+00:00,head another lockdown weekend look idea cake bake ask friend,0.0
69,2021-01-22 06:59:59+00:00,covid year clean natural cleaner cny,0.23333333333333334
70,2021-01-22 06:59:59+00:00,trump do not wear mask end worldwhen biden do not wear mask big issue wor,0.0
71,2021-01-22 06:59:59+00:00,many question many important file bcpoli perilous state serious lack transparency accoun,0.26666666666666666
72,2021-01-22 07:00:00+00:00,wrong economy boom trump loosen reg put america first tank chinese people think would good idea eat bat soup create global pandemic shut world economy thus economic turn,0.10833333333333332
73,2021-01-22 07:00:00+00:00,remember johnson use talk invisible mugger hard really comprehend much crap,-0.2972222222222222
74,2021-01-22 07:00:00+00:00,encourage other come bali offer pay consultation help get pandemicmashablesea indonesia kristengrayhttpstcouzwclarvsv,-0.125
75,2021-01-22 07:00:00+00:00,india record new case last hour,0.06818181818181818
76,2021-01-22 07:00:00+00:00,late read bitcoin owner lose password there s something keep mind problem bitcoin literally unfixablethere reason trust third party sort,-0.15
77,2021-01-22 07:00:00+00:00,push begin week ago accompany enough dose meet demand lead frustration confusion limit state ability attack outbreak kill,0.0
78,2021-01-22 07:00:00+00:00,there s concern mental health icu nurse who ve treat patient pandemic that s senior lecturer university hull,-0.1
79,2021-01-22 07:00:00+00:00,podcast droprowhoop discsuss mutation giant dinosaur genome sequence diversity gap new understanding water biden climate plan listen,0.06818181818181818
80,2021-01-22 07:00:00+00:00,morrison government substantially lift foreign aid spending wake coronavirus pandemic reverse funding cut make poor nation past decade via,-0.25833333333333336
81,2021-01-22 07:00:00+00:00,hundred guard soldier relegate senate garage breathe exhaust fume covid story come bit ht,0.0
82,2021-01-22 07:00:00+00:00,foad alshobaki eld palestinian political prisoner israeli jail contract coronavirus,-0.05
83,2021-01-22 07:00:00+00:00,need little rest relaxation catch zs enjoy comfort like welcome homebook stay we doha hotel welcomehome staybridgesuites staybridgesuiteslusail,0.3375000000000001
84,2021-01-22 07:00:00+00:00,effect coronavirus pandemic leave someone know debt website lot information advice help find way forward debt,0.0
85,2021-01-22 07:00:00+00:00,daily prayer thought time pandemic,0.0
86,2021-01-22 07:00:00+00:00,false claim mouthwash amp gargle prevent transmissionpledgetopause takecarebeforeyoushare,-0.4000000000000001
87,2021-01-22 07:00:00+00:00,free online course find extra time hand lockdown can not think well way keep mind active learn something new interesting fun check full list online course,0.2218614718614719
88,2021-01-22 07:00:00+00:00,popup rapid covid test centre alerthindu temple keel drive sit jan book slot drop get free rapid covid test result within please note isolate symptomatic can not get rapid test,0.4
89,2021-01-22 07:00:00+00:00,gavin watson wait another year exit would elegantly handle lockdown condition,0.5
90,2021-01-22 07:00:00+00:00,since pandemic hit we march sreenanda shankar turn assignment here,0.0
91,2021-01-22 07:00:00+00:00,usa say would resume fund uns health agency president joe biden shift towards great international cooperation fight also launch trillion plan tackle pandemic,0.4
92,2021-01-22 07:00:00+00:00,malaysia testing capacity currently enough cater increase demandawaninews,0.0
93,2021-01-22 07:00:00+00:00,mln dose vaccine administer china since country launch vaccination program dec vaccinate key population group china push forward mass vaccination steady pace,0.08333333333333333
94,2021-01-22 07:00:00+00:00,carol peletier go boat timedaryl dixon run away togethercarol pirate heck yeahthewalkingdeadseason oct greene farm prison siege amp war survivorsmelissa mcbridenorman reedu,0.0
95,2021-01-22 07:00:00+00:00,cornwall councillor newquay central geoff brown say suspend charge car park right thing come force last weekend last end current lockdown however challenge town councillor,0.05714285714285714
96,2021-01-22 07:00:00+00:00,justice corona warriorgive us healtharmy,0.0
97,2021-01-22 07:00:00+00:00,spotlight limitation globalized production distribution chain discover top pitfall get far away market offshore,0.3
98,2021-01-22 07:00:00+00:00,big ehailing company refuse take trip cape,0.0
99,2021-01-22 07:00:00+00:00,stay home go digitalnow make instant payment zol account via bank visit informationstayhome staysafestayhealth youdeservetolivelikethiszolconnect,0.0
100,2021-01-22 07:00:00+00:00,nigerias president approve release billion naira million set oxygen production plant site help treat patient authority contend sharp rise case government say thursday,-0.125
101,2021-01-22 07:00:00+00:00,help parent organise daily home learn routine via video simple checklist thank,0.0
102,2021-01-22 07:00:00+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
103,2021-01-22 07:00:00+00:00,conflict among state leave many home displace impoverished amp traumatize worsen leave nation indebted due shift priority read share insight crc use realityfridays sailourseas atinto learnpeace,0.1875
104,2021-01-22 07:00:00+00:00,fujians foreigntrade reach trillion yuan billion percent high demonstrate resilience economy face pandemic fujiandevl,0.16
105,2021-01-22 07:00:00+00:00,us pfizer moderna vaccine distribute health official say vaccine interchangeable,0.0
106,2021-01-22 07:00:00+00:00,case variant appear georgia gov kemp update supply vaccine state,0.0
107,2021-01-22 07:00:00+00:00,release date anticipate movie push back repeatedly last year many theater close pandemic,0.16666666666666666
108,2021-01-22 07:00:00+00:00,every bit technological progress make mean another step forward green innovation say huaweis catherine chen elevate amp huawei virtual conference green postpandemic recovery asia read huaweiblog,-0.23749999999999996
109,2021-01-22 07:00:00+00:00,usa say would resume fund uns health agency president joe biden shift towards great international cooperation fight also launch trillion plan tackle pandemic homewhohttpstcolebjhikujm,0.4
110,2021-01-22 07:00:00+00:00,north east housebuilder record solid performance throughout,0.0
111,2021-01-22 07:00:00+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
112,2021-01-22 07:00:00+00:00,mcconnell steal supreme court seat gridlocking covid relief legislation block obama judicial,0.0
113,2021-01-22 07:00:00+00:00,petty officer class abdigafar salad warsame member new york air national guard late activeduty service member die complication coronaviru,-0.08181818181818182
114,2021-01-22 07:00:00+00:00,indian government may nationalistic domestic policy matter come help neighbours alli,0.0
115,2021-01-22 07:00:00+00:00,covid claim another former principal fairview primaryyet another former fairview primary school principal pass,0.13333333333333333
116,2021-01-22 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
117,2021-01-22 07:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2021-01-22 07:00:02+00:00,lift thing march mean well lockdown april prof devi sridhar via,-0.3125
119,2021-01-22 07:00:02+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
120,2021-01-22 07:00:02+00:00,biden make troop sleep parking garage pandemic day,0.0
121,2021-01-22 07:00:02+00:00,bus shelter lockdown ontario,0.0
122,2021-01-22 07:00:02+00:00,launch nft social distancing listen soundtrack,0.03333333333333333
123,2021-01-22 07:00:02+00:00,quit cable yearshere happen humblebrag life today,0.0
124,2021-01-22 07:00:02+00:00,discover creative thing malaysians mco last year expect revive escalate version time read find moretourplus tourplusmalaysia creative stayhome malaysia,0.3333333333333333
125,2021-01-22 07:00:02+00:00,britain ban arrival tanzania democratic republic congo friday stop spread sou,0.0
126,2021-01-22 07:00:02+00:00,todayinhistory inspiration three thing can not long hide sun moon truth buddhazimbabwe consent sleepover stayhome,0.025
127,2021-01-22 07:00:02+00:00,close contact I ve selfisolate late test take positive covid sympt,-0.03636363636363636
128,2021-01-22 07:00:02+00:00,forget gp surgery access covid vaccinelet sink,0.0
129,2021-01-22 07:00:02+00:00,good news la county official announce drop covid case week average new case,0.22878787878787876
