,created_at,full_text,sentiment_score
36,2021-01-28 16:59:56+00:00,constitutionofthesupremegodthe organism eat organism constitution kabir god consequence also serious expose time time new virus corona also result saintrampaljim,-0.09848484848484848
37,2021-01-28 16:59:56+00:00,amrt recent report princerupert reflect surge weekly review stat case coronaviru list city period january remain region hot zone case report period,0.125
38,2021-01-28 16:59:56+00:00,love stock market go get nothing go lose job except p,0.5
39,2021-01-28 16:59:57+00:00,onetime wealth tax finely tuned make sense write bill come due pand,0.14583333333333334
40,2021-01-28 16:59:57+00:00,wow exclusive antilockdown tory mp appear antisemitic conspiracy theory show,0.1
41,2021-01-28 16:59:57+00:00,pandemic make people appreciate bitcoin inflation hedge deplatforme wall street bet make everyone,0.0
42,2021-01-28 16:59:57+00:00,police officer dash set cordon line kam ping st north point hk gov launch ambushstyle lock,0.0
43,2021-01-28 16:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
44,2021-01-28 16:59:57+00:00,apple orange can not sweep attempt coup insurrection rug year deal pandemic injust posture partisan politic advantage trial go dissapear wish away,0.0
45,2021-01-28 16:59:57+00:00,kind soulless human short brick mortar business pandemic company,0.19999999999999998
46,2021-01-28 16:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
47,2021-01-28 16:59:57+00:00,go two week flatten curve wear three mask get anus swab,0.0
48,2021-01-28 16:59:57+00:00,case fall since january peak pregnant woman should not get moderna vaccine say update,0.3333333333333333
49,2021-01-28 16:59:57+00:00,patient bill right introduce would allow long prescription,0.11785714285714285
50,2021-01-28 16:59:57+00:00,love stock market go get nothing go lose job except p,0.5
51,2021-01-28 16:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
52,2021-01-28 16:59:57+00:00,adorable grandma catch covid assist living thing look good I m worried ill forever angry world selfish government incompetent,-0.10833333333333334
53,2021-01-28 16:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
54,2021-01-28 16:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
55,2021-01-28 16:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
56,2021-01-28 16:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
57,2021-01-28 16:59:57+00:00,new biden administration release datum previously share secretly state pa,-0.14343434343434344
58,2021-01-28 16:59:57+00:00,turtle bay bottomless brunch,0.0
59,2021-01-28 16:59:57+00:00,polling doctor member view release lockdown new way thing,0.13636363636363635
60,2021-01-28 16:59:57+00:00,university michigan student ask stay home day uk coronavirus variant discovery,0.0
61,2021-01-28 16:59:57+00:00,famineontigraytigraygenocide extremely urgenttigray food watercovid war famine horrific catastrophe ethiopia government liar statedept,-0.5625
62,2021-01-28 16:59:58+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
63,2021-01-28 16:59:58+00:00,covid impact we please take swift action delay please add day auto e,0.1
64,2021-01-28 16:59:58+00:00,hope would support argument scientist make year should not gain function experiment virus,0.0
65,2021-01-28 16:59:58+00:00,delusion elite ed board tonightwash post good way provide pandemic relief bipartisan agre,0.7
66,2021-01-28 16:59:58+00:00,cuomo administration undercounte coronavirusrelate death nursing home much new york attorney gener,0.13636363636363635
67,2021-01-28 16:59:58+00:00,watch live expert whoeurope provide situation update european region befo,0.06818181818181818
68,2021-01-28 16:59:58+00:00,neuroinvasion brain happen mouse human clear answer study,0.05000000000000001
69,2021-01-28 16:59:58+00:00,video expert probe origin coronaviru must allow work free political interference beijing say,0.2
70,2021-01-28 16:59:58+00:00,south africa covid strain find we first time strike infectious variant south carolina,0.25
71,2021-01-28 16:59:58+00:00,follow know scandal since july month ago beg reporter l,0.0
72,2021-01-28 16:59:58+00:00,never say believe covid hoax leave streamer ask question mask effectiveness lockdown effectiveness vaccine studies amp trial etc covid always real keep family home day everyone else go lockdown march,0.2
73,2021-01-28 16:59:58+00:00,another way india virus,0.0
74,2021-01-28 16:59:58+00:00,coronavirus variant first see south africa identify south carolina,0.25
75,2021-01-28 16:59:58+00:00,monthly payment pandemic,0.0
76,2021-01-28 16:59:58+00:00,amount time I ve spend back home break amp pandemic put everything pause make time I m actually campus feel like I m larpe college student,0.0
77,2021-01-28 16:59:59+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
78,2021-01-28 16:59:59+00:00,ha new york ag drop dime cuomo say cuomo report rest home death covid,0.13636363636363635
79,2021-01-28 16:59:59+00:00,republican senator fight energy corporation refuse support covid relief hold last president accountable incite deadly attack capitol many complicit crime,0.09999999999999999
80,2021-01-28 16:59:59+00:00,frightening think vote state prevent we penny still run covid task force cd,-0.5
81,2021-01-28 16:59:59+00:00,foreign holiday covid could long long way warn sage,-0.075
82,2021-01-28 16:59:59+00:00,shoot pandemic p playoff type percentage,0.0
83,2021-01-28 16:59:59+00:00,stand silent people chant lock along trump lead chant imprison former political opponent becausewell want sit,0.0
84,2021-01-28 16:59:59+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
85,2021-01-28 16:59:59+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
86,2021-01-28 16:59:59+00:00,guy panic sell stock panic buy gun,0.0
87,2021-01-28 16:59:59+00:00,covid arrive india share problem onset several expert say india see,0.0
88,2021-01-28 16:59:59+00:00,give example johnson government berate eu retract delete,0.0
89,2021-01-28 16:59:59+00:00,amazon trying stop alabama worker unionize try delay union vote force vote inpersonit w,0.0
90,2021-01-28 16:59:59+00:00,jan lockdown day dull oh yes dull,-0.2916666666666667
91,2021-01-28 16:59:59+00:00,thank train capacitybuilde program connect expert online clinician able quickl,0.5
92,2021-01-28 16:59:59+00:00,love stock market go get nothing go lose job except p,0.5
93,2021-01-28 16:59:59+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
94,2021-01-28 16:59:59+00:00,incompetent government kill peoplemore people die need die covid say governor send covid pat,-0.35
95,2021-01-28 16:59:59+00:00,time come harry potter film put netflix cos strongly believe would change lockdown well,0.4333333333333333
96,2021-01-28 17:00:00+00:00,we rank infectious disease preparation precovid preparation ranking might need deep redesign,-0.4
97,2021-01-28 17:00:00+00:00,great talk w insight other potential role autoimmunity amp smal,0.225
98,2021-01-28 17:00:00+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
99,2021-01-28 17:00:00+00:00,publix gives desantis get exclusive covid vaccination deal florida commentary,0.0
100,2021-01-28 17:00:00+00:00,I m pop beat today spur coach gregg popovich receive vaccine new nba psa also retro san antoni,0.13636363636363635
101,2021-01-28 17:00:00+00:00,friend share recent article innovation power new normal retail company customer check retail,0.09545454545454546
102,2021-01-28 17:00:00+00:00,news hospital staff bring die elderly couple together final moment,0.0
103,2021-01-28 17:00:00+00:00,new work state mind available part dancingnation do not miss groundbreaking ballet inspire collection thought feeling news headline lockdown,0.2681818181818182
104,2021-01-28 17:00:00+00:00,essential worker get people do not display symptom still pass onrapid testing available symptom easy book swab finish get result within hour,0.2777777777777778
105,2021-01-28 17:00:00+00:00,please stayhome staysafe follow national restriction help protect nhs service love one local community find can not visit,0.25
106,2021-01-28 17:00:00+00:00,you re patreon backer get week show pimlicat amp talk vaccine war lockdown drink exclusively patreon new channel series sin sign amp listen,0.13636363636363635
107,2021-01-28 17:00:00+00:00,mean antivax comment fact something like would still even contemplate go lot explain community would subject experiment retain cynicism towards covid vaccination,-0.23958333333333331
108,2021-01-28 17:00:00+00:00,effective vaccination one part comprehensive control pandemic accord perspective article publish nature medicinehttpstcompkiiytat,0.6
109,2021-01-28 17:00:00+00:00,opinion case rise ontario university must consider take proactive approach fight pandemic httpstcochcjkpqshq,0.0
110,2021-01-28 17:00:00+00:00,lockdown indoor lockdown outsider trade,0.0
111,2021-01-28 17:00:00+00:00,aca repeal fail trump administration lot refashion many case undermine law e,0.0
112,2021-01-28 17:00:00+00:00,encourage news case rate southwest coronavirusuk,0.0
113,2021-01-28 17:00:00+00:00,figure include death george eliot hospital,0.0
114,2021-01-28 17:00:00+00:00,nearly uk wonder next destination visit,0.05
115,2021-01-28 17:00:00+00:00,join amp tonight pm et virtual conversation navigate miss moment throughout pandemic teenager wellbeing wellbeingslive,0.0
116,2021-01-28 17:00:00+00:00,say nothing else good pandemic various travel restriction least create opportunity attend pd event might able attend otherwise peiart,0.22499999999999998
117,2021-01-28 17:00:00+00:00,free rnib newsagent subscription offerwant free subscription newspaper broadcast guide uk coronavirus lockdown plain text email easily read magnification screen reader sign call,0.25476190476190474
118,2021-01-28 17:00:00+00:00,vaccine rollout go join we facebook live health expert discuss current status vaccine rollout who s next receive vaccine get,0.04545454545454545
119,2021-01-28 17:00:00+00:00,vaccine currently authorize use we use live virus cause symptom like fever get vaccine normal sign immune system learn fight virus,0.09545454545454546
120,2021-01-28 17:00:00+00:00,healthcare professional warn overuse antibiotic child pandemic may result increase antibioticresistant superbug stewardship crucial help prevent spread,0.05
121,2021-01-28 17:00:00+00:00,create healthy equal tomorrow must prepare next pandemic today hear build well future even continue fight,0.125
122,2021-01-28 17:00:00+00:00,dozen classic knockout match include first ever knockout lethal lockdown available part knockout month,0.2722222222222222
123,2021-01-28 17:00:00+00:00,exacerbate symptom burnout amp stress among healthcare worker need support compile link useful tool healthcare professional hope helpful bellletstalk,0.2
124,2021-01-28 17:00:00+00:00,put end pandemic start we continue part amp follow public health guideline sav,0.0
125,2021-01-28 17:00:00+00:00,one incredible thing pandemic literally dismantle change every point wanted make book writing except one frightening thing last unhandled point nuclear war,0.13333333333333333
126,2021-01-28 17:00:00+00:00,tbt field hospital donation affirm we commitment continue partnership nigeria,0.0
127,2021-01-28 17:00:00+00:00,new report un woman show woman see large increase unpaid work man due,0.10641233766233765
128,2021-01-28 17:00:00+00:00,city minneapolis offer free saliva test test encourage available everyone whether symptom one good way stop spread find current list free test,0.38
129,2021-01-28 17:00:00+00:00,team world health organization emerge quarantine wuhan china start field work factfinding mission origin virus cause pandemic,0.0
130,2021-01-28 17:00:00+00:00,I m curious add houseplant home since start pandemicrealestate diy houseplant httpstcofsyhivtyvn,-0.1
131,2021-01-28 17:00:00+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
132,2021-01-28 17:00:00+00:00,likely follow rule family friend via,0.0
133,2021-01-28 17:00:01+00:00,rroc still open novel healthtech solution assist provider scheduling vaccine vulnerable amp underserved patient sure apply app close,0.0
134,2021-01-28 17:00:01+00:00,aside pass day become clear trump failed miserably respond crisishad useable public health vaccine plan place republican party want align,-0.35
135,2021-01-28 17:00:01+00:00,highly affected sector credit availability program provide financial support business heavily impact cover operational cash flow need application open feb,-0.010000000000000002
136,2021-01-28 17:00:01+00:00,wine weekcabernet sauvignon lodi ranch california grape skinsprivate reserveready weekssweetness dry body full oak heavycall order queen st east socialdistancing requiredbeachwinery wine winelover cheer,0.14166666666666666
137,2021-01-28 17:00:01+00:00,know storyweaver story promotereade amongst kid available language fi,0.4
138,2021-01-28 17:00:01+00:00,humanity decency look like,0.0
139,2021-01-28 17:00:01+00:00,team world health organisation investigator examine origin pandemic leave hotel chinese city wuhan complete twoweek quarantine,0.05
140,2021-01-28 17:00:01+00:00,uk covid vaccine stat total vaccine receive since last total vaccine receive since last ukvaccine,0.0
141,2021-01-28 17:00:01+00:00,rubio amp scott trying repeal aca year florida lead new signup amp nearly increase sinc,0.11818181818181818
142,2021-01-28 17:00:01+00:00,know near text centre coronavirusuk testing,0.1
