,created_at,full_text,sentiment_score
30,2021-01-29 20:59:56+00:00,pandemic never stop cheltenham border open football fans italy restrictions flight,0.0
31,2021-01-29 20:59:56+00:00,latino death hit horrifying level since november la countythe death toll prompt n,-0.9
32,2021-01-29 20:59:56+00:00,today would great day cancel covid get feel that s priority anymore,0.8
33,2021-01-29 20:59:56+00:00,aware be not covid woulda do tour pregnant,0.29166666666666663
34,2021-01-29 20:59:56+00:00,ford authority along medical officer prepare order mandatory testing do pearson wait iti mean political gaslighte direct fed,-0.053125
35,2021-01-29 20:59:56+00:00,dublin working vote independence since I ve vote snp pandemic make realise much do not trust politician want scotland free snp control year year trust fuckborisandsturgon,0.30000000000000004
36,2021-01-29 20:59:56+00:00,wow northern ireland administer first dose vaccine yesterday smash previous daily rec,0.04583333333333333
37,2021-01-29 20:59:57+00:00,blatant corruption world witness rigging stock market amp election lack account,-0.5
38,2021-01-29 20:59:57+00:00,surfside rep michelle steel scold covid joke political opponent harley rouda,0.0
39,2021-01-29 20:59:57+00:00,first minister northern ireland arlene foster say european union commit incredible act host,0.3833333333333333
40,2021-01-29 20:59:57+00:00,break johnson amp johnsons oneshot vaccine show efficacy large global trial,0.10714285714285714
41,2021-01-29 20:59:57+00:00,putin want russia become north korea will not happen do not fool video russian be not,0.0
42,2021-01-29 20:59:57+00:00,oh yeah go year without paramore music do not thinkat pointparamore return least touring resume figure deal pandemic,-0.3
43,2021-01-29 20:59:57+00:00,government break term limitsthe election bad even bad omnibus b,-0.6999999999999998
44,2021-01-29 20:59:57+00:00,today almost get covid stand green dot middle supermarket close call,-0.1
45,2021-01-29 20:59:57+00:00,spadea announce nj governor shut trump bedminster trump colts neck covid jackon whites lice outbreaks trenton nj issue emergency shut order murphy tell ny post trump bad outbreak since hoboken hoe covid chinese cruise ship berth,-0.3499999999999999
46,2021-01-29 20:59:57+00:00,union boss exploit pandemic bar student attend public school back september speak,0.0
47,2021-01-29 20:59:57+00:00,wow seismic,0.1
48,2021-01-29 20:59:57+00:00,finally get national response need year ago,0.0
49,2021-01-29 20:59:57+00:00,break ontario confirm five case new coronavirus variant first discover uk identify th,0.19318181818181818
50,2021-01-29 20:59:57+00:00,last month busy porn shoot shoot many hottie great ba,0.35
51,2021-01-29 20:59:57+00:00,seriously get sick crap domestic border close nothing international travel fnq rely,-0.36952380952380953
52,2021-01-29 20:59:57+00:00,covid exist movie tv world do not want see lol,0.8
53,2021-01-29 20:59:57+00:00,dyk cdcs home data covid datum tracker new homepage update tool amp feature make easy,0.28484848484848485
54,2021-01-29 20:59:57+00:00,biden white house south lawn support pass covid relief support republican get,0.0
55,2021-01-29 20:59:57+00:00,german newspaper bild say quote snr pharma source eu carry threat block export covid vaccine noneu pha,0.0
56,2021-01-29 20:59:57+00:00,wait covid result besides feel good always wear mask even collect paxkage door step I m parrano,0.7
57,2021-01-29 20:59:58+00:00,today almost get covid stand green dot middle supermarket close call,-0.1
58,2021-01-29 20:59:58+00:00,key ai trend executive keep mind develop strategy amp continue face challenge pandemic read article vijay raghavan evp cto find,0.0
59,2021-01-29 20:59:58+00:00,world public health always entirely sure prevent absolutely sure prevent,0.3333333333333333
60,2021-01-29 20:59:58+00:00,zambia receive million dose vaccine au initiative via,0.0
61,2021-01-29 20:59:58+00:00,love see crew succeed,0.5
62,2021-01-29 20:59:58+00:00,nine us college policy restrict free speech covid era apply campus student,0.4
63,2021-01-29 20:59:58+00:00,lockdown loom covid really rampagingomgstay safe fella,0.35
64,2021-01-29 20:59:58+00:00,plz clear even careful student get covid first day offline exam still force appear remain exam allot backlog resultsaktuonlineexam aktu covidnotover,0.08333333333333333
65,2021-01-29 20:59:58+00:00,white house covid senior adviser andy slavitt want call seven state already provide first vaccination,0.125
66,2021-01-29 20:59:58+00:00,know do not sell well fact texans die covid undermin,0.0
67,2021-01-29 20:59:58+00:00,far pandemic worldwidebillionaire gain trillionworker lose trillionand people power,0.1
68,2021-01-29 20:59:58+00:00,support pass covid relief support republican get covid relief pass pres biden te,0.0
69,2021-01-29 20:59:58+00:00,great invite short briefing govlarryhogan nolabelsorg event today hogan discuss covid importance work bipartisan fashion medchiupdate always agree hogan healthcare partisan issue,0.4
70,2021-01-29 20:59:58+00:00,listen load first lockdown seem build huge backlog rare studiorecorde pod timei fall run come end get back week ah perfect,0.39
71,2021-01-29 20:59:58+00:00,second time week thousand appointment get vaccine publix store florida book un,0.0
72,2021-01-29 20:59:58+00:00,nobody know many american teacher die covid,0.25
73,2021-01-29 20:59:58+00:00,,0.0
74,2021-01-29 20:59:58+00:00,coronaviru death,0.0
75,2021-01-29 20:59:58+00:00,subtext clear happy work would love pass bipartisan support plan obstruct,0.4666666666666666
76,2021-01-29 20:59:58+00:00,make profit much take hedge fund billionaire ruthlessly leverage realworld business struggle survive pandemic rushkoff stoolpresidente,-0.4
77,2021-01-29 20:59:58+00:00,still dad get covid jab today bad,-0.6999999999999998
78,2021-01-29 20:59:58+00:00,myth,0.0
79,2021-01-29 20:59:58+00:00,steal bike nhs workernhs night shift worker covid ward university college hospital london genesis croix,0.0
80,2021-01-29 20:59:59+00:00,strange headingintereste article do not even mention glare numberrevenue minus expenditure month hey government,-0.07500000000000001
81,2021-01-29 20:59:59+00:00,hear many family school staff fact outbreak case transmit within school however public health post suchhttpstcomfobbyeyptminnekhada middle school bce,0.16666666666666666
82,2021-01-29 20:59:59+00:00,caafterschoolwork meeting need can community across state still face grow,0.0
83,2021-01-29 20:59:59+00:00,can not wait see everyone tiedye lounge set pandemic,0.0
84,2021-01-29 20:59:59+00:00,doctor accuse kill covid patient free bed hospital overwhelmed italy,0.4
85,2021-01-29 20:59:59+00:00,can not stop cry think covid test monday feel pain already,0.0
86,2021-01-29 20:59:59+00:00,introvert I m unusual position great desire go like place dress people wear yoga pant music food make swoon shopping overprice store pandemic bring,0.5
87,2021-01-29 20:59:59+00:00,let sink inof billion trump operation warp speed budget vaccine distribution sad,-0.5
88,2021-01-29 20:59:59+00:00,blatant corruption world witness rigging stock market amp election lack account,-0.5
89,2021-01-29 20:59:59+00:00,see majestic buzzard way studio day feel like sign get lockdownart pai,0.0
90,2021-01-29 20:59:59+00:00,everyday receive message ask talk love one fall harmful online conspiracy theory,0.15
91,2021-01-29 20:59:59+00:00,would rather pandemic alone bood reprieve,0.0
92,2021-01-29 20:59:59+00:00,sad amp highlight important advice include range symptom amp seek help,-0.04999999999999999
93,2021-01-29 20:59:59+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
94,2021-01-29 20:59:59+00:00,cervical cancer screening still roughly onefourth even stayathome order lift amp author suggest point need home selfscreene option study yet fda approve,-0.1
95,2021-01-29 20:59:59+00:00,mood,0.0
96,2021-01-29 20:59:59+00:00,covid faq antigen test forour antigen viral test detect current infection body test help determine need testing do book appointment go coronatestnearme,0.0
97,2021-01-29 20:59:59+00:00,doctor accuse kill covid patient free bed hospital overwhelmed italy,0.4
98,2021-01-29 20:59:59+00:00,look us depression pandemic never wrong suggest crack early,0.175
99,2021-01-29 20:59:59+00:00,canadian prime minister justin trudeau announce canadas major airline agree suspend flight mexico,0.0625
100,2021-01-29 20:59:59+00:00,black americans likely die likely work healthcare yet still receive co,-0.05555555555555555
101,2021-01-29 20:59:59+00:00,I m go to bunny rest lockdown someone go to need rip even get little booty flap,-0.1875
102,2021-01-29 20:59:59+00:00,carl say silencedmate science say publish mail spectator,0.0
103,2021-01-29 20:59:59+00:00,empty hall cancel shot frances covid vaccine rollout falter,-0.1
104,2021-01-29 21:00:00+00:00,covid start sound lot like cuando mi hermano yo nos llevemos bien,0.4
105,2021-01-29 21:00:00+00:00,might week late thank I m back onboard ourncejourney womened covidsuck,-0.15
106,2021-01-29 21:00:00+00:00,even lockdown will not stop passion theatre come join we virtual musical theatre lesson saturday,0.0
107,2021-01-29 21:00:00+00:00,honestly even shit doubt I m go to go outside anyway I m a focus bread son period,0.13333333333333333
108,2021-01-29 21:00:00+00:00,man dedicate match everyone battle covid really think he s go to lose royalrumble,0.2
109,2021-01-29 21:00:00+00:00,in out concern mortgage self employ triadconnectionsteam mortgage,0.0
110,2021-01-29 21:00:00+00:00,break british public think hold govt account pandemic well,0.0
111,2021-01-29 21:00:00+00:00,calgary police take travel woman mandatory isolation refuse tell family,0.0
112,2021-01-29 21:00:00+00:00,really hard we put food plate ration ourselvessome international student,-0.14583333333333334
113,2021-01-29 21:00:00+00:00,voice hear yourschoolnurse,0.0
114,2021-01-29 21:00:00+00:00,first study offer disaggregate asian american data show chinese new yorker high covid death rate racial group vigneshr write importance datum disaggregation,0.09106060606060606
115,2021-01-29 21:00:00+00:00,we ve get people dead country honest disgrace firstworld nation like death toll,0.19999999999999998
116,2021-01-29 21:00:00+00:00,visit bethel yet we ve get option precaution place schedule inperson campus visit virtually meet staff faculty tour campus prerecord video find place bethel today,0.0
117,2021-01-29 21:00:00+00:00,people world order yorkshire jigsaw keep busy,0.1
118,2021-01-29 21:00:00+00:00,covid can not stop game grow meet gamer across globe hangout play together fun plus do not like giveawaysyou invitedjoin,-0.05000000000000002
119,2021-01-29 21:00:00+00:00,break news,0.0
120,2021-01-29 21:00:00+00:00,come another north sea facility close last week due,-0.0625
121,2021-01-29 21:00:00+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
122,2021-01-29 21:00:00+00:00,contagious strain coronavirus washington state mean do health care reporting,-0.3125
123,2021-01-29 21:00:00+00:00,police apologise call man idiot bundle car walk work covid row,-0.8
124,2021-01-29 21:00:00+00:00,attraction ticket covid cover vs book direct disney currently look change ba flydrive july maybe book accommodation case trip actually go ahead look,0.03333333333333333
125,2021-01-29 21:00:00+00:00,break prime minister justin trudeau announce canadian traveller return overseas tak,0.0
126,2021-01-29 21:00:00+00:00,lebanon thursday launch electronic platform citizen resident wish receive coronaviru,0.0
127,2021-01-29 21:00:00+00:00,another people die new case,0.13636363636363635
128,2021-01-29 21:00:00+00:00,crisis continue force employer shift remote working arrangement important ever manager monitor employee performance tip address employee performance problem hr,0.15000000000000002
129,2021-01-29 21:00:00+00:00,joel parker whitney mansion dining roomc friday covidvaccine,0.0
130,2021-01-29 21:00:00+00:00,hill climb past pandemic racism inequality economy literally everything wrong america teachlivingpoet,-0.375
131,2021-01-29 21:00:00+00:00,florida international university researcher train dog detect virus,0.0
132,2021-01-29 21:00:00+00:00,look something new weekend,0.13636363636363635
133,2021-01-29 21:00:00+00:00,one good way help prevent spread influenza infectious disease wash hand easy child adult forget take wash,0.41111111111111115
134,2021-01-29 21:00:00+00:00,su prepared limit wifi myslice access student do not comply spring semester weekly testing,0.0
135,2021-01-29 21:00:00+00:00,jan member test positive locked jan marjorie taylor greene c,0.22727272727272727
136,2021-01-29 21:00:01+00:00,still stay home pandemic article outline help kid stay active healthy,0.18333333333333335
137,2021-01-29 21:00:01+00:00,kid able get new vaccine hear expert,0.3181818181818182
138,2021-01-29 21:00:01+00:00,studentsgraduate across canada devastate impact extend interestfree moratorium student loan repayment could difference need get winter sign support moratorium,0.0
