,created_at,full_text,sentiment_score
69,2021-01-10 08:00:00+00:00,know late restriction likely mean lot question we ve update frequently ask question try help make thing clear stayhomesavelive coronavirus wimborne ferndown verwood ruraldorset,-0.0825
70,2021-01-10 08:00:00+00:00,keep accountable goalswhen first join well speak want get even throughout lockdown offer digital training pt video call well keep accountable way,0.125
71,2021-01-10 08:00:00+00:00,first batch sinopharm vaccine arrive jordan saturday local time country say approve emergency use vaccine inoculation begin jan china central television report,0.08333333333333333
72,2021-01-10 08:00:00+00:00,look sewage new system develop hong kong researcher help city uncover hide infection,0.13636363636363635
73,2021-01-10 08:00:00+00:00,follow declaration major incident london due request place worship close cathedral close private prayer service today notice minister continue offer prayer worship behalf we,-0.020833333333333332
74,2021-01-10 08:00:00+00:00,new casesbreake department health report additional case sunday january bring total number case philippine number include timebased recovery dohs oplan recovery,0.06818181818181818
75,2021-01-10 08:00:00+00:00,news cvs hire customer health care concierge,0.0
76,2021-01-10 08:00:00+00:00,department health report new case sunday total active case,0.0010101010101010073
77,2021-01-10 08:00:00+00:00,national lockdown remain place do not spreader stay home essential reason leave home include daily exercise shopping basic need medical assistance educationchildcarefor information visit,0.0
78,2021-01-10 08:00:00+00:00,antilockdown fanatic keep say focus coronavirus stop cancer patient get treatmentthe trut,-0.3
79,2021-01-10 08:00:00+00:00,keep accountable goalswhen first join well speak want get even throughout lockdown offer digital training pt video call well keep accountable way,0.125
80,2021-01-10 08:00:00+00:00,almost year pandemic supply shortage remain severe nurse kristen cline reuse several shif,0.0
81,2021-01-10 08:00:00+00:00,know late restriction likely mean lot question we ve update frequently ask question try help make thing clear stayhomesavelive coronaviru,-0.0825
82,2021-01-10 08:00:00+00:00,covid case india cases test india bot,0.0
83,2021-01-10 08:00:00+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
84,2021-01-10 08:00:00+00:00,chinese tourist start turn facemask first hear stop come life around old trafford pandemic,0.11666666666666665
85,2021-01-10 08:00:00+00:00,know late restriction likely mean lot question we ve update frequently ask question try help make thing clear stayhomesavelive coronaviru,-0.0825
86,2021-01-10 08:00:00+00:00,virus mutation first find south east england spread everywhere do not stay home,0.25
87,2021-01-10 08:00:00+00:00,weekend remember toavoid large crowd gathering practice social distancing wash hand often always wear face mask publicbe responsible become complacent let guard secondwave stayhome wearamask,0.1492063492063492
88,2021-01-10 08:00:00+00:00,queen duke lead way majesty philip praise setting example get jab windsor pm accelerate vaccine plan death toll go amp tony whitfieldsunday frontpagestoday uk sundayexpress,0.0
89,2021-01-10 08:00:00+00:00,well lockdown have not stop we yet join online community gathering morning fancy somewhere onlinechurch sundaymotivation sundaymorning sundaythoughts,0.0
90,2021-01-10 08:00:01+00:00,girlfriend get covid haha funny hahacafe,0.225
91,2021-01-10 08:00:01+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
92,2021-01-10 08:00:01+00:00,nbas preparation season already test espn nba,0.0
93,2021-01-10 08:00:01+00:00,isolation clear covid infection virus horrible make effort avoid infect,-0.45
94,2021-01-10 08:00:01+00:00,request please help we make we home quarantine day rather day hotel follow day home quarantine consider babys healthi already send detail case along proof email address please help,0.0
95,2021-01-10 08:00:01+00:00,resign sturgeon galloway tell snp chief must go covid vaccine farce george galloway demand resignation nicola sturgeon scottish health minister,-0.4
96,2021-01-10 08:00:01+00:00,go read article always format act filler ad magazine nothing new platitude go year pandemic trust advice content marketing,0.13636363636363635
97,2021-01-10 08:00:02+00:00,philip die next year blame vaccineeven happen crash car,0.0
98,2021-01-10 08:00:02+00:00,los angeles county fourth states population account death,0.0
99,2021-01-10 08:00:02+00:00,pandemic stans exol experience first year ig,0.25
100,2021-01-10 08:00:02+00:00,rishi sunak visit vaccination centre shake anger do not expect feel way i d keep suppr,-0.7
101,2021-01-10 08:00:02+00:00,still surprise people think covid be not real,-0.1
102,2021-01-10 08:00:02+00:00,lockdown lock,0.0
103,2021-01-10 08:00:02+00:00,there s nothing hate hair day detangle wash hair treatment basic blow dry braiding afterwards be not one woman job thank covid,-0.2888888888888889
104,2021-01-10 08:00:02+00:00,sunday clap ring bell beat utensilsremember come together express gratitude covid warr,0.0
105,2021-01-10 08:00:02+00:00,president trump secure border appoint three justice scotus lower taxis reform va,0.4
106,2021-01-10 08:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
107,2021-01-10 08:00:02+00:00,france poll suggest population would reject covid vaccine offer similar level find poland hungary alberto guibilini oxford uehiro centre practical ethic share insight via brink news health,0.0
108,2021-01-10 08:00:02+00:00,slow start eu let hope thing speed soon,-0.30000000000000004
109,2021-01-10 08:00:02+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
110,2021-01-10 08:00:02+00:00,post covid v tired physically absolutely anything mentally I m go new good time,0.15909090909090906
111,2021-01-10 08:00:02+00:00,perhaps people test positive covid name amp passport number send airport border,0.22727272727272727
112,2021-01-10 08:00:02+00:00,agree I m london essential heating work there s many people around sure include school need go back march lockdown do not want agree,0.25
113,2021-01-10 08:00:02+00:00,thank service awesome follow sad covid tribute,0.25
114,2021-01-10 08:00:03+00:00,update shelby county health department announce vaccine appointment slot fill january,0.0
115,2021-01-10 08:00:03+00:00,team need leadership enter another wave,0.0
116,2021-01-10 08:00:03+00:00,upend datum analytic practice sideline predictive analytic drive firm external datum economic indicator,0.0
117,2021-01-10 08:00:03+00:00,people say capitol close due covid okmaybe bad idea close legitimate peaceful avenu,-0.19166666666666662
118,2021-01-10 08:00:03+00:00,frantically try lock door come minute two vice president evacuatedthis pe,0.0
119,2021-01-10 08:00:03+00:00,dover port info passenger require get test arrive port dover produce negative test result conduct within hour travel info,-0.3
120,2021-01-10 08:00:03+00:00,coronaviru kill seconds japan firm uv lead,-0.2
121,2021-01-10 08:00:03+00:00,accord recent survey mercer mampa deal skyrocket quarteroverquarter jeff black kristin share insight via brink news futureofwork,-0.08333333333333333
122,2021-01-10 08:00:03+00:00,letter nye county chairman moron live ugliest state planet rump got rid environmental protection pandemic protocol let oil industry pristine arctic amp national park lands rump sociopath,-0.33181818181818185
123,2021-01-10 08:00:03+00:00,influencer we ve struggle pandemic pandemic,0.0
124,2021-01-10 08:00:03+00:00,thought shout singing ban due covid,-0.125
125,2021-01-10 08:00:03+00:00,people go party catch covid come tweet omg guy covid real wear mask,0.2
126,2021-01-10 08:00:03+00:00,influencer we ve struggle pandemic pandemic,0.0
127,2021-01-10 08:00:03+00:00,impact future esg invest,0.0
128,2021-01-10 08:00:03+00:00,even rollout vaccine crisis continue cause uncertainty well least multiple bright spot economy,0.13333333333333336
129,2021-01-10 08:00:03+00:00,elect member parliament pay tax payer moral amp ethical responsibility act amp,0.3333333333333333
130,2021-01-10 08:00:03+00:00,december jimmy announce twitter burger business nationwide chain location open businessin middle pandemicwith single tweet,-0.023809523809523808
131,2021-01-10 08:00:03+00:00,covid rage infectious amp death time high continue leave million excludeduk amp family without,0.16
132,2021-01-10 08:00:03+00:00,discover way pray coronaviru,0.0
133,2021-01-10 08:00:03+00:00,honestly point second lock necessary see government one plan,0.19999999999999998
134,2021-01-10 08:00:03+00:00,fa wsl update everton womens game manchester united postpone,-0.4
135,2021-01-10 08:00:03+00:00,make upset ppl really do not give fuck covid do not stay home right time go party ppl die stay tf home,-0.07142857142857144
136,2021-01-10 08:00:03+00:00,covid pandemic forever change landscape practice healthcare professional way life everyone earth lets stay strong follow guideline would surely win battle humanity always prevail sickness,0.4444444444444445
137,2021-01-10 08:00:04+00:00,elon musk donate barstoolfund provide relief small business struggle covid b,-0.25
138,2021-01-10 08:00:04+00:00,wearamask layer fabric nose mouth help slow spread make sure fit snug,0.19999999999999998
139,2021-01-10 08:00:04+00:00,that s day find pelosi san francisco invite peoole chinatown say trump try scare everyone none we know chinese unleash virus whole world say nothing case,0.1
140,2021-01-10 08:00:04+00:00,passenger demand recovery grind halt november aviation airtravel coronavirus coronaviruspandemic coronavirusupdates coronaviruscrisis ttot,0.0
141,2021-01-10 08:00:04+00:00,boss roberrt,0.0
142,2021-01-10 08:00:04+00:00,umno secgen ahmad maslan defend partys proposal hold also imply highly educa,0.16
143,2021-01-10 08:00:04+00:00,set define consumption next decade kim de maeseneer look beauty brand company engage consumer,0.0
144,2021-01-10 08:00:04+00:00,covid wing er temple hospital sad,-0.5
145,2021-01-10 08:00:04+00:00,hindu flu full flight avian flu outbreak fluoutbreak fluinfullflight avianfluoutbreak fullflight thehindu,0.35
