,created_at,full_text,sentiment_score
92,2021-01-23 15:59:59+00:00,yesterday old man volunteer local vaccination centre man vaccinate despite thousand,0.05
93,2021-01-23 15:59:59+00:00,already wear mask daily basis precovid lmao,0.3
94,2021-01-23 15:59:59+00:00,covid start sound lot like red velvet release new music,0.1787878787878788
95,2021-01-23 16:00:00+00:00,subtract year age honor lose pandemic year plus damage,0.0
96,2021-01-23 16:00:00+00:00,beloved florida professor infect die report,0.7
97,2021-01-23 16:00:00+00:00,go onwhy many place vaccine million distribute dose yet administ,0.5
98,2021-01-23 16:00:00+00:00,miss nelly mi know utata would take year lockdown country,0.0
99,2021-01-23 16:00:00+00:00,americans misuse household cleaner coronavirus survey find,0.0
100,2021-01-23 16:00:00+00:00,people wonder tom cruise stress physical distancing amp mask set already save world engender deadly virus year ago mission impossible ii I d fire covid,-0.2888888888888889
101,2021-01-23 16:00:00+00:00,two vaccine currently inject among uks priority group pfizerbiontech oxfordastrazeneca require booster shot week,0.0
102,2021-01-23 16:00:00+00:00,church vaccination centres codsall amp brierley hill privilege part life,0.0
103,2021-01-23 16:00:00+00:00,ausopen sousa withdraws due strict protocol read,-0.125
104,2021-01-23 16:00:00+00:00,reminder wearamask,0.0
105,2021-01-23 16:00:00+00:00,gov newsom refuse release icu data stayathome order would confuse public ag,0.0
106,2021-01-23 16:00:00+00:00,cover beneficiary regardless plan however mtfs across mhs may different phase administer vaccine talk doctor think may high risk severe illness,0.08
107,2021-01-23 16:00:00+00:00,want keep date cheshire vaccination programme,0.0
108,2021-01-23 16:00:00+00:00,do not miss yesterday roundup report slow distribution pfizerbiontech vaccine threat lawsuit dangle european commission planning ask company clarification delivery timelineshttpstcoezftwotkwi,-0.15000000000000002
109,2021-01-23 16:00:00+00:00,case miss great story three rhode island world war ii navy veterans age get initial vaccination day providence vamc read,0.4
110,2021-01-23 16:00:00+00:00,icymi listen talk recent lockdown ontario,0.0
111,2021-01-23 16:00:00+00:00,edmundston region zone enter lockdown,0.0
112,2021-01-23 16:00:00+00:00,new england guidance dog walk lockdown,0.13636363636363635
113,2021-01-23 16:00:00+00:00,we may stage lockdown moment remember hope dream can not lock join virtual open day saturday february portuguese time see pay dream big register,0.0
114,2021-01-23 16:00:00+00:00,help lake co health department fight they re look folk help vaccination signup qualify medical professional administer vaccinethere volunteer pay position available nwindiana,0.16666666666666666
115,2021-01-23 16:00:00+00:00,global news albertas ndp call action provincial government manage variant initially detect uk south africa begin spread locallyableg cdnhealth,0.03333333333333333
116,2021-01-23 16:00:00+00:00,pandemic salvation army waterloocedar fall vulnerable communityhelp we,-0.5
117,2021-01-23 16:00:00+00:00,additional challenge way bad nightmare strain that s impact uk ireland hard right could take pandemic whole new level,-0.07391774891774887
118,2021-01-23 16:00:00+00:00,state coronavirus task force chief caleb cage say friday nevadas vaccine allocation federal government low slow weekly enough meet need,-0.10000000000000002
119,2021-01-23 16:00:00+00:00,parade schedule march large event hold woodbridge run since,-0.017857142857142863
120,2021-01-23 16:00:00+00:00,north carolinas general assembly gather last wednesday launch session first day new session typically ceremonial productive year lack much event traditional pageantry thank,0.09805194805194806
121,2021-01-23 16:00:00+00:00,alabamas unemployment rate fall december low point since coronavirus pandemic begin ravage state economy state say friday,0.0
122,2021-01-23 16:00:00+00:00,listenback icymi long covid affect people even mild initial symptom accord recent study suffer long covid symptom amp take month recover hear listener,0.04666666666666667
123,2021-01-23 16:00:00+00:00,pandemic provide lens futureofwork organization embrace art possible rather focus automation substitution read capitalh blog,0.0
124,2021-01-23 16:00:00+00:00,buy last year pretty brand new due covid able get,0.15227272727272728
125,2021-01-23 16:00:00+00:00,venezuelan opposition say maduro government violate covid response agreement,0.0
126,2021-01-23 16:00:00+00:00,maryland receive grant help pay medical supply purchase protect health care worker first responder early part pandemic last year,0.0875
127,2021-01-23 16:00:00+00:00,coronaviru circulate quickly wales cough high temperature loss taste smell do not put usual winter cold get test sure,0.028666666666666663
128,2021-01-23 16:00:00+00:00,nearly one year first official diagnosis we medical professional remain front line seemingly neverending pandemic,0.11249999999999999
129,2021-01-23 16:00:00+00:00,edmundston region zone enter lockdown pmhttpstcoobwbejecxi,0.0
130,2021-01-23 16:00:00+00:00,covid case india cases test india bot,0.0
131,2021-01-23 16:00:00+00:00,committee also approve operating plan budget utm service ancillarie,0.0
132,2021-01-23 16:00:00+00:00,still do not know many fan nfl allow inside raymond james stadium super bowl lv,0.41666666666666663
133,2021-01-23 16:00:01+00:00,lockdown road feel busieran analysis rac datum confirm suspicion car use driver uk fall extent first coronavirus lockdown march,0.25
134,2021-01-23 16:00:01+00:00,active keep kid active safe lockdown superkickswith hub full challenge activity well make sure super kid never bore whilst stick home get involve,0.23611111111111108
135,2021-01-23 16:00:01+00:00,impressed creativity central ohio nonprofits continue bring people together support cause despite pandemic here alvis recent driveup event,0.3333333333333333
136,2021-01-23 16:00:01+00:00,recommendation change amp state still important baby receive vaccinesvaccine give time close possible good protectionhttpstcowrdgglwdsv keepvaccinate,0.3666666666666667
137,2021-01-23 16:00:01+00:00,lockdown local restriction think government bad government world corona trumps sign november would happen still take we lockdown thing really bad espeicially area,-0.46666666666666656
