,created_at,full_text,sentiment_score
22,2021-01-12 12:59:55+00:00,I ve admit I m fascinated french government capacity poorly handle every single situation since begin pandemic,-0.15714285714285714
23,2021-01-12 12:59:55+00:00,yes look snp say referendum generation event even write white paper one thing show referendum highly volatile event need get covid recover economy boris spot deny another one,0.08
24,2021-01-12 12:59:55+00:00,read something covid throat kuchichuki,0.0
25,2021-01-12 12:59:55+00:00,fully recover thank good wish check prayer mean moneyi shall,0.19374999999999998
26,2021-01-12 12:59:55+00:00,anti lockdown mean pro science understand statistic,-0.3125
27,2021-01-12 12:59:56+00:00,premier stephen mcneil dr robert strang provide update pm livestreame facebook live youtube,0.13636363636363635
28,2021-01-12 12:59:56+00:00,theory shop could see apply since mask become mandatory argument could they d already show could also accommodate rule essential retailer open first lockdown,0.08333333333333333
29,2021-01-12 12:59:56+00:00,lmao uk variant covid go to run tuscaloosa like run back normally everyone else,0.25
30,2021-01-12 12:59:56+00:00,black trans girl raise fund housing I m asylum attack suffer broken skull,-0.2833333333333333
31,2021-01-12 12:59:56+00:00,great article commissioner today timesdespite uncertainty hold know office,0.8
32,2021-01-12 12:59:56+00:00,icymi china covid conspiracy infect msm lockdown fraud claim tinfoil hat batshit msm access,0.0
33,2021-01-12 12:59:56+00:00,pandemic be not,0.0
34,2021-01-12 12:59:56+00:00,tory expect people live universal credit cut week pandemic,0.06818181818181818
35,2021-01-12 12:59:56+00:00,I ve london assembly meeting covid anyone accept conlabmsm lockdown amp vax plan refe,0.0
36,2021-01-12 12:59:56+00:00,update grim set official figure today death mean estimate number people uk die,-0.65625
37,2021-01-12 12:59:56+00:00,member refuses wear mask fully hold accountable endangering live selfish,-0.18181818181818182
38,2021-01-12 12:59:56+00:00,get covid vaccine today,0.0
39,2021-01-12 12:59:56+00:00,sorry dude us sheep,-0.5
40,2021-01-12 12:59:56+00:00,phishe test design allow employee detect phishe attack variant report appropriatel,0.0
41,2021-01-12 12:59:56+00:00,massive crowd pack street tuscaloosa celebrate alabama crimson tide football team college title win despite local c,0.26666666666666666
42,2021-01-12 12:59:56+00:00,yes choice scale extraordinary need vaccination move fast every country johnson govt badly screw handling pandemic,-0.055555555555555504
43,2021-01-12 12:59:56+00:00,remind we many lose response pandemic,0.5
44,2021-01-12 12:59:56+00:00,era arrest assault,-0.05
45,2021-01-12 12:59:57+00:00,infuriate government can not provide free food kid without sort catch we ve sorta situation many time pandemic alone you d think know decent food supply look like,0.35555555555555557
46,2021-01-12 12:59:57+00:00,bro fuckin trend setter,0.0
47,2021-01-12 12:59:57+00:00,dad son finn dad pass away covid age amazing man maintain,0.6000000000000001
48,2021-01-12 12:59:57+00:00,lockdown hard amp daily exercise vital bodyampmind goodness local footpath get wide wide,-0.06527777777777778
49,2021-01-12 12:59:57+00:00,present situation uk ireland virus control can not allow strain take austr,0.0
50,2021-01-12 12:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
51,2021-01-12 12:59:57+00:00,sorry dude us sheep,-0.5
52,2021-01-12 12:59:57+00:00,heres todays update give highlevel picture surreys local coronavirus infection rate break distri,0.0
53,2021-01-12 12:59:57+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
54,2021-01-12 12:59:57+00:00,staysafe stayresponsible covid update nigeria today january via staysafenigeria,0.0
55,2021-01-12 12:59:57+00:00,need treat new variant new pandemic recalibrate response accordinglya short thread,0.0909090909090909
56,2021-01-12 12:59:57+00:00,tomorrow one cover first three month year hopefully one last tarot,0.125
57,2021-01-12 12:59:57+00:00,average number daily case first week jan high case record last week dec,0.052000000000000005
58,2021-01-12 12:59:57+00:00,zoe app datum today show drop new case part uk except nw although rate stay high everywhere wi,0.1481818181818182
59,2021-01-12 12:59:57+00:00,austerity politic fuck blame someone elsebrexit politic fuck blame someone e,-0.4
60,2021-01-12 12:59:57+00:00,member refuses wear mask fully hold accountable endangering live selfish,-0.18181818181818182
61,2021-01-12 12:59:57+00:00,bharatbiotech announce sign agreement precisa medicamento supply covaxin brazil,0.0
62,2021-01-12 12:59:57+00:00,covid see excess death since world war two,0.0
63,2021-01-12 12:59:57+00:00,masterfilm adv booking frenzy par precovid levela good sign theater movie,0.7
64,2021-01-12 12:59:57+00:00,first consignment covid vaccine serum institute arrive hyderabad airport first consignment bharat bio,0.25
65,2021-01-12 12:59:58+00:00,today launch new report warn government crisisdriven relate prohibition alcoholic beverage drive growth illicittrade trigger serious negative health risk consumer read,-0.18674242424242424
66,2021-01-12 12:59:58+00:00,like welcome government response brexit like government insane overreaction covid,-0.09999999999999998
67,2021-01-12 12:59:58+00:00,trump administration ask state speed delivery vaccine people old other high risk,0.045000000000000005
68,2021-01-12 12:59:58+00:00,really labour dull tedious joyless demand clampdown seem lack politcal imaginat,-0.19722222222222222
69,2021-01-12 12:59:58+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
70,2021-01-12 12:59:58+00:00,senior couple test positive day go silent one could get hold neighbor complex take food yesterday find floor flat severely dehydrated semi conscious hospital critical care,0.0003787878787878812
71,2021-01-12 12:59:58+00:00,look mentalhealth quality time familyeat healthy meal get plenty sleep,0.5
72,2021-01-12 12:59:58+00:00,virgin offer free pay channel mobile datum aid family lockdown,0.4
73,2021-01-12 12:59:58+00:00,concern news san diego,0.0
74,2021-01-12 12:59:58+00:00,message council clinically extremely vulnerable resident stay home stay safe,0.0
75,2021-01-12 12:59:58+00:00,ncdc lament shortage hospital case,0.0
76,2021-01-12 12:59:58+00:00,biden move white house first undergo cleanse top bottom east wing west,0.25
77,2021-01-12 12:59:58+00:00,fun dream meeting francis bacon flann obrien soho brilliant new book lose letter flann obrien proceed share charity dublin amp bursary next flann obrien conference,0.3340909090909091
78,2021-01-12 12:59:58+00:00,please help,0.0
79,2021-01-12 12:59:58+00:00,hope everything get well hear covid hit kid differently have not hear covid toe though stay safe,0.25
80,2021-01-12 12:59:58+00:00,lockdown define public health intervention evidence base government scientist ju,-0.4
81,2021-01-12 12:59:58+00:00,house gop caucus literally miss elect member die covid day could get,0.8
82,2021-01-12 12:59:58+00:00,be not money forsheltere homeless lockdownproper sick payproper support selfiso,-0.7142857142857143
83,2021-01-12 12:59:58+00:00,must also keep netherlands government want curfew memories wwii say anything kill asap,0.0
84,2021-01-12 12:59:58+00:00,share outrage anger across america watch trump fail combat rage pandemic refuse,-0.6
85,2021-01-12 12:59:58+00:00,member refuses wear mask fully hold accountable endangering live selfish,-0.18181818181818182
86,2021-01-12 12:59:59+00:00,move tear read,0.0
87,2021-01-12 12:59:59+00:00,study reveal indian company bullish embrace digital way,0.0
88,2021-01-12 12:59:59+00:00,house dem pramila jayapal call serious fine member congress refuse wear mask contract,0.041666666666666685
89,2021-01-12 12:59:59+00:00,lockdown dream compare,0.0
90,2021-01-12 12:59:59+00:00,three framingham resident die virus weekend bring citys pandemic total,0.0
91,2021-01-12 12:59:59+00:00,covid lu,0.0
92,2021-01-12 12:59:59+00:00,like everyone stop talk pandemic,0.0
93,2021-01-12 12:59:59+00:00,outrageous,-1.0
94,2021-01-12 12:59:59+00:00,people think covid tin jokeim place morning tell mature guy wear nose mask,0.1
95,2021-01-12 12:59:59+00:00,conversation weirdl,0.0
96,2021-01-12 12:59:59+00:00,know staff shortage reduce capacity supply chain disruption cause lockdown make thing tough ukmanufacturer that s offer help hand get touch part measurement support metrology manufacturing,-0.3888888888888889
97,2021-01-12 12:59:59+00:00,hear donald trump happy day pandemic security issue likely biden,0.4
98,2021-01-12 12:59:59+00:00,andhrapradesh first consignment vaccine covishield arrive vijayawada pune drharshvardhan,0.25
99,2021-01-12 12:59:59+00:00,rate rise twothirds england small area week jan fall londonseon map,-0.25
100,2021-01-12 12:59:59+00:00,do not get either covid do not get pay isolate get pay absolutely mental,-0.1
101,2021-01-12 12:59:59+00:00,vaccine develop covid different use mrna technology us cdc paper describe well,0.0
102,2021-01-12 12:59:59+00:00,hamedalao dino melaye fg can not give nigerian vacc,0.0
103,2021-01-12 12:59:59+00:00,absolutely love dress work I m also enjoy relaxed dress code district implement due pandemic nothing like pull pair jean sneaker go work much convenient,0.24375000000000002
104,2021-01-12 12:59:59+00:00,even spread ridiculous covid even though symptom test positive,-0.053030303030303025
105,2021-01-12 12:59:59+00:00,peruvian court probe judge rule allege soros bill gates creator pandemic georgesoro,0.0
106,2021-01-12 13:00:00+00:00,campaign governmentbacked insurance scheme music festival without event industry can not p,0.0
107,2021-01-12 13:00:00+00:00,justin expert fly singapore wuhan thursday chinese fm spokesperson,0.4
108,2021-01-12 13:00:00+00:00,lie lie lie next news marcaas sergio ramos devilworshipping fascistcommunist hate dog shoot jfk source,-0.4
109,2021-01-12 13:00:00+00:00,measure understanding genderbased violence indonesia amid pandemic mande humanitarian dataforgood womenindata ngos datum,0.0
110,2021-01-12 13:00:00+00:00,house dem pramila jayapal call serious fine member congress refuse wear mask contract,0.041666666666666685
111,2021-01-12 13:00:00+00:00,squeeze hand tight say please do not let die wife want kid please do not let die count,-0.17857142857142858
112,2021-01-12 13:00:00+00:00,washington ap ap source we ask state speed vaccine people other risk long hol,-0.0875
113,2021-01-12 13:00:00+00:00,acceptable reason deny sri lankans choice right dignified burial love one die due srilanka dn dailynews ancl lakehousedigitalhttpstcogxlzejkzdr,0.22023809523809523
114,2021-01-12 13:00:00+00:00,good wish speedy amp easy recovery mean much we mask law soon pathetic storm capital can not wear mask,0.004166666666666652
115,2021-01-12 13:00:00+00:00,follow spike coronavirus case,0.0
116,2021-01-12 13:00:00+00:00,intestinal bacteria may affect severity researcher find,0.0
117,2021-01-12 13:00:00+00:00,bucs place lb,0.0
118,2021-01-12 13:00:00+00:00,etnowmegaexclusive talk covid amp economy worldrenowned economist raghuramrajan watch share prescription exclusive interaction et tune tomorrow jan pm big live amp exclusive rgrtoetnow,0.06818181818181818
119,2021-01-12 13:00:00+00:00,icymi soldier vicenza italy prepare vaccinethere weeklong competency vaccinator accomplish army maj sean obrienlearn,0.0
120,2021-01-12 13:00:00+00:00,pray provide traffic survivor service support amid pandemic dailyprayer,0.0
121,2021-01-12 13:00:00+00:00,many people livelihood disrupt outbreak million iraqis risk fall poverty result pandemicread full reach overview humanitarian situation amp impact iraq,0.425
122,2021-01-12 13:00:00+00:00,geneticist care comment whether permanently alter person dna adverse,0.0
123,2021-01-12 13:00:00+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
124,2021-01-12 13:00:00+00:00,medication sanction either health department sa health product regulatory authority httpstcotnomosmgdd,0.0
125,2021-01-12 13:00:00+00:00,larry avila arizona die covid dec leave behind wife year large family ch,-0.09285714285714287
126,2021-01-12 13:00:00+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
127,2021-01-12 13:00:00+00:00,researcher explore potential role crossreactivity induce endemic human coronaviruse agespecific severity read full study,0.11666666666666665
128,2021-01-12 13:00:00+00:00,effective vaccine good way protect people coronaviru save life follow extensive safety trial authorisation independent regulator mhra effective vaccine available uk free,0.3857142857142857
129,2021-01-12 13:00:00+00:00,sign today get long road top national leaderboard part lunar challenge look physical mental health lockdown lunarchallenge aocsport collegeslunarchallenge,0.0875
130,2021-01-12 13:00:00+00:00,resource introduction method detection prevention response controlfree open course,0.0
131,2021-01-12 13:00:00+00:00,ready go live one hour discuss ontwitterchat celebrate festival covid lohri amp makar sankrantidate january pm onwardspls use darterphoto,0.16818181818181818
132,2021-01-12 13:00:00+00:00,imagine ohio state natty last night alabama player due covid lose najee harris first play,0.041666666666666664
133,2021-01-12 13:00:00+00:00,marcusrashford condemn quality free school meal give parent lockdownhttpstcoylysyrmtsa,0.4
134,2021-01-12 13:00:00+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
135,2021-01-12 13:00:00+00:00,can not believe derange unhinged state lockdown still need hair do badmouthed hairstylist double standard r compare rest america become politician rich,0.125
136,2021-01-12 13:00:00+00:00,staff high peak gp practice speak emotional weekend coronavirus vaccine rollout begin,0.08
137,2021-01-12 13:00:00+00:00,process recovery offer chance put humanity path conflict nature un chief say urge great effort everyone protect biodiversity amp step climateactiongtgt,0.8
138,2021-01-12 13:00:00+00:00,prof dzulkifli abdul razak member rightlivelihood college international advisory council rector international islamic university malaysia write interesting article vaccine,0.16666666666666666
139,2021-01-12 13:00:00+00:00,there s call within game football halt due crisis would appear many agree viewpointswfc sufc twitterblade drfcrufc spireite,-0.00833333333333334
