,created_at,full_text,sentiment_score
25,2021-01-18 16:59:55+00:00,live nowmedia briefing vaccinationwatch pibsyoutube,0.13636363636363635
26,2021-01-18 16:59:56+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
27,2021-01-18 16:59:56+00:00,fyi keep hear pretty much every outlet describe dc like armed camp total military lockdo,0.0875
28,2021-01-18 16:59:56+00:00,go good prime yearsthi pandemic,0.7
29,2021-01-18 16:59:56+00:00,go good prime yearsthi pandemic,0.7
30,2021-01-18 16:59:56+00:00,strain first pop uk first confirm case we colorado cdc predict bad month we still ahead sigh trump take terrible situation light fire biden work cut,-0.15999999999999995
31,2021-01-18 16:59:56+00:00,see people vote seditionist quote mlk prepare statement meanwhile us capitol lockdow,0.0
32,2021-01-18 16:59:56+00:00,go good prime yearsthi pandemic,0.7
33,2021-01-18 16:59:56+00:00,easy time stay strong dima,0.43333333333333335
34,2021-01-18 16:59:56+00:00,ontario seniors live fear feel forget vaccine rollout plan,0.13636363636363635
35,2021-01-18 16:59:56+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
36,2021-01-18 16:59:56+00:00,thank president scientist healthwarrior rise occasion vaccine develo,0.0
37,2021-01-18 16:59:56+00:00,pandemic blame rise gun violence world china daily,0.0
38,2021-01-18 16:59:56+00:00,ford con say car cottage weekend,0.0
39,2021-01-18 16:59:56+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
40,2021-01-18 16:59:56+00:00,along first reply dumb fuck nation fight another war might aware call stupidity real yet arsehole brain call fucking hoax hold responsibility death toll present dead,-0.16388888888888886
41,2021-01-18 16:59:56+00:00,go good prime yearsthi pandemic,0.7
42,2021-01-18 16:59:56+00:00,deshaun really say you all chill fr I m go,0.2
43,2021-01-18 16:59:56+00:00,nobody covid,0.0
44,2021-01-18 16:59:56+00:00,mrna covid vaccine vaccine people understand experimental gene technology prec,0.1
45,2021-01-18 16:59:57+00:00,contemplate fresh lockdown ptf,0.3
46,2021-01-18 16:59:57+00:00,beat cancer amp turn pandemichappy birthday son,0.0
47,2021-01-18 16:59:57+00:00,two virus bad covidpolitical leader use religionreligious leader play politic,-0.6999999999999998
48,2021-01-18 16:59:57+00:00,news britain high covid death rate worldbut have not notice yet,0.16
49,2021-01-18 16:59:57+00:00,talk kristen gray she s encourage people move bali pandemic,0.0
50,2021-01-18 16:59:57+00:00,health secretary matt hancock lead press conference announce million people clinically vulnerable give covid jabswatch live,-0.18181818181818182
51,2021-01-18 16:59:57+00:00,dr offit tell greeting covid vaccine enthusiasm greet polio vaccine sho,0.0
52,2021-01-18 16:59:57+00:00,like trump do not call white supremacist fine people say inject bleach call covid hoax do not tell anyone anything violent say march peacefully patriotically,-0.03333333333333334
53,2021-01-18 16:59:57+00:00,interesting government person leak factual intelligence drive military activity,0.2
54,2021-01-18 16:59:57+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
55,2021-01-18 16:59:57+00:00,get back track newyear pandemic,0.0
56,2021-01-18 16:59:57+00:00,rep bonnie watson coleman cancer survivor contract colleague countrys refusal accept fact factsmatterrefuse wear mask fact act selfexpression act public endangerment,0.0
57,2021-01-18 16:59:57+00:00,inspector catch camera reveal coronavirus manipulation wuhan pandemic,0.0
58,2021-01-18 16:59:57+00:00,worldbeating httpstcovrfjrtujwy,0.0
59,2021-01-18 16:59:57+00:00,beat cancer amp turn pandemichappy birthday son,0.0
60,2021-01-18 16:59:58+00:00,read gorillas covid find really put swab nose gorilla say eat can not taste smell monday standupcomedy,0.2
61,2021-01-18 16:59:58+00:00,wuhan safe city china safe city worldreturning city see world first,0.4166666666666667
62,2021-01-18 16:59:58+00:00,clear long time disaster brexit start bite johnson would lie themthey result covid deal provide uplift quote five half year deal actually get worselie,-0.02916666666666666
63,2021-01-18 16:59:58+00:00,maskup fam,0.0
64,2021-01-18 16:59:58+00:00,break uk high covid death rate world horrifying heartbreake appalling fact sham,-0.32249999999999995
65,2021-01-18 16:59:58+00:00,let sink many people die los angeles official suspend airquality rule limit cremat,0.5
66,2021-01-18 16:59:58+00:00,texans fan plan march support deshaun watson monday cite risk watson urge,0.0
67,2021-01-18 16:59:58+00:00,nyc hh north central bronx covid vaccine clinic apptjan,0.0
68,2021-01-18 16:59:58+00:00,plan provide free vaccine develop country without corrupt political interference,-0.033333333333333326
69,2021-01-18 16:59:58+00:00,I ve try hard let head death bc amp know hard show conviction evil dinner amp sleep next every night give kid covid trump amp still stay,-0.39583333333333337
70,2021-01-18 16:59:58+00:00,go good prime yearsthi pandemic,0.7
71,2021-01-18 16:59:58+00:00,need wear maskbecause,0.0
72,2021-01-18 16:59:58+00:00,psssst pass covid lung bad smoker lung postcovid lung look bad type terrible,-0.7999999999999998
73,2021-01-18 16:59:58+00:00,covid case india around interesting do mislead false reporting covid indi,0.04999999999999996
74,2021-01-18 16:59:58+00:00,anybody work person throughout pandemic need make least hour,-0.3
75,2021-01-18 16:59:58+00:00,appreciate government telangana plan reopen school february enough pandemic do not teach lesson let scream play whole week,0.1
76,2021-01-18 16:59:58+00:00,folk make podcast art corona world world move forward hit,0.0
77,2021-01-18 16:59:58+00:00,go good prime yearsthi pandemic,0.7
78,2021-01-18 16:59:58+00:00,iranian people continue iranprotest january despite coronavirus pandemic regime oppressive measure respect citizen demand fundamental right least four rally protest different,-0.004761904761904763
79,2021-01-18 16:59:58+00:00,survive easy taskthe discomfort feel treatment process worth expe,0.3666666666666667
80,2021-01-18 16:59:58+00:00,dude covid shit get go need concert life fuckcovid,-0.2
81,2021-01-18 16:59:59+00:00,public health expert undersell likely effectiveness vaccine part broad pattern trust th,0.020833333333333332
82,2021-01-18 16:59:59+00:00,detail story stick washington state record first us coronavirus death,0.25
83,2021-01-18 16:59:59+00:00,worldbeate wretche grim amp unforgivable way imaginable I m incandescent,-1.0
84,2021-01-18 16:59:59+00:00,two virus bad covidpolitical leader use religionreligious leader play politic,-0.6999999999999998
85,2021-01-18 16:59:59+00:00,dg hisham like twitterkesian dia believe success first mco strategy othe,0.275
86,2021-01-18 16:59:59+00:00,pump directly eyeball,0.1
87,2021-01-18 16:59:59+00:00,mohammed siraj go home father auto rikshaw driver die choose stay back australia even thou,0.0
88,2021-01-18 16:59:59+00:00,ontarians die,0.0
89,2021-01-18 16:59:59+00:00,possible minecraft earth may make comeback future pandemic,0.0
90,2021-01-18 16:59:59+00:00,let sink many people die los angeles official suspend airquality rule limit cremat,0.5
91,2021-01-18 16:59:59+00:00,seriously tho use catch flu cold seasonally amp would still try make work,-0.4666666666666667
92,2021-01-18 16:59:59+00:00,go good prime yearsthi pandemic,0.7
93,2021-01-18 16:59:59+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
94,2021-01-18 16:59:59+00:00,vaccination site continue open across new york city weekend unclear long door remain open amid reduction vaccine supplymore,0.021590909090909088
95,2021-01-18 16:59:59+00:00,huds program significant escrow requirement certain project many project additional escrow requirement want learn call today ext,0.36309523809523814
96,2021-01-18 16:59:59+00:00,good discussion president moldova brussels today strong support reform effort fight corruption eu stand people moldova tackle pandemic work towards economic recovery,0.4444444444444444
97,2021-01-18 16:59:59+00:00,want welcome student teacher staff back school punjab please make sure wear mask al,0.43333333333333335
98,2021-01-18 16:59:59+00:00,homeless camp burn,0.0
99,2021-01-18 16:59:59+00:00,update pakistan case monday confirm active death recover source,-0.13333333333333333
100,2021-01-18 16:59:59+00:00,day sunday go normal activity host zoom meetingsday monday back work video coronavirusvaccine pfizervaccine mondaymotivation teamgp,0.075
101,2021-01-18 16:59:59+00:00,corona unpleasant thing shatter firework today watch last sunset tomorrow,-0.32499999999999996
102,2021-01-18 16:59:59+00:00,let sink many people die los angeles official suspend airquality rule limit cremat,0.5
103,2021-01-18 16:59:59+00:00,walk past downtheblock trumper neighbors house overhear tell woman talk unmaske,-0.25
104,2021-01-18 16:59:59+00:00,new fasttrack er good time challenge research familylife pandemic charlotte faircl,0.41818181818181815
105,2021-01-18 16:59:59+00:00,may hear lot myth bluemonday today know depression do not care day especiall,0.0
106,2021-01-18 17:00:00+00:00,colossal failure every level governmentnearly one year we find first know coronavirus case,0.07777777777777777
107,2021-01-18 17:00:00+00:00,aside develop effective vaccine record time response elect official pandemic,0.7
108,2021-01-18 17:00:00+00:00,another new coronavirus variant find across,0.13636363636363635
109,2021-01-18 17:00:00+00:00,dominiccardy close damn school,0.0
110,2021-01-18 17:00:00+00:00,two virus bad covidpolitical leader use religionreligious leader play politic,-0.6999999999999998
111,2021-01-18 17:00:00+00:00,wuhan safe city china safe city worldreturning city see world first,0.4166666666666667
112,2021-01-18 17:00:00+00:00,late lockdown wreak havoc depressionanxiety I m get ok soon,0.1
113,2021-01-18 17:00:00+00:00,indias vaccination drive successful start people receive first jab lka srilanka dn dailynews ancl lakehousedigital india coronavirus,0.5
114,2021-01-18 17:00:00+00:00,coop bank secure ksh support business disrupt covid thestarkenya,0.4
115,2021-01-18 17:00:00+00:00,one thing I ve notice pandemic people active able exercise home useful skillit like difference rely dentist versus brush tooth home,0.22222222222222224
116,2021-01-18 17:00:00+00:00,matt hancock host briefing coronaviru update,0.0
117,2021-01-18 17:00:00+00:00,five fine attend birthday party lockdown,0.4166666666666667
118,2021-01-18 17:00:00+00:00,january host national covidmemorial honor live we ve lose wherever join light candle honor family member neighbor love one bidenharrisinauguration covidmemorial,0.34545454545454546
119,2021-01-18 17:00:00+00:00,use aac device know someone please fill sltsurvey impact access speech amp language therapy open people age thank,0.0
120,2021-01-18 17:00:00+00:00,stay safe home still keep mortgage journey move request call back well tell ireland low year fixedrate mortgage give back cash help legal fee request call back today,0.11666666666666665
121,2021-01-18 17:00:00+00:00,update world health organization beijing could act fast first surface china group investigate global response conclude wuhan,0.15
122,2021-01-18 17:00:00+00:00,tease yesterday official that s right thereturn tactic amp transfersif feel frank lampard fire recent week you re wrongit really quite covid economic,0.17142857142857143
123,2021-01-18 17:00:00+00:00,I m super interested movie medium set future year pandemic,0.19444444444444442
124,2021-01-18 17:00:00+00:00,damn,0.0
125,2021-01-18 17:00:00+00:00,three community club receive support package help get lockdown beyond emerge victorious clubsincrisis competition coordinate,0.0
126,2021-01-18 17:00:00+00:00,shop glowing shimmer body oil use code selfcare get entire order we ship smallbusinesssupport supportsmallbusiness blackownedbusiness femaleowned skincare skinoil jacksonwang,0.0
127,2021-01-18 17:00:00+00:00,gender irrelevant risk factor vaccine priority get covid jab next uk,-0.25
128,2021-01-18 17:00:00+00:00,check tip cmo lead effectively stayathome economy,0.6
129,2021-01-18 17:00:00+00:00,presidentelect joe biden hold memorial service life lose tomorrow memorial include light around reflective pool est listen top every hour wpgu,0.45
130,2021-01-18 17:00:00+00:00,go good prime yearsthi pandemic,0.7
131,2021-01-18 17:00:00+00:00,mappa great job animate final season attack titan despite pandemic probably tight schedulefinger cross quality maintain till end shingeki shingekinokyojin jin ji noju ren attackontitanthankyoumappa,0.15535714285714286
132,2021-01-18 17:00:00+00:00,coronavirus cause large us greenhouse gas emission drop since world war two reportgreenhousegase environment environmentalengineere coronaviru,0.21428571428571427
133,2021-01-18 17:00:00+00:00,praise grumble tonight news scfc striker search crewealexs captain set join cardiffwell late covid pvfc camp,-0.3
134,2021-01-18 17:00:00+00:00,lockdown take toll mental health check top tip improve mental health overall wellbeing httpstcodeegdwuoub,0.07500000000000001
135,2021-01-18 17:00:00+00:00,us capitol go temporary lockdown fire break nearbyread story,0.0
136,2021-01-18 17:00:00+00:00,crystal bennett high school teacher west jefferson north carolina die covid adore amp thou,0.16
137,2021-01-18 17:00:00+00:00,false dichotomy lose we thousand life uk,-0.4000000000000001
138,2021-01-18 17:00:00+00:00,new series qms podcast launch tomorrow next six week well focus business resilience adapt impact brexit coronavirus pandemic subscribe brexit businessresilience agriculture,0.06818181818181818
139,2021-01-18 17:00:00+00:00,you re meme you re memed chance say would say really interested begin dismantle racismweve get much work ahead we,0.225
140,2021-01-18 17:00:00+00:00,spanish tortilla breakfast pancake cook along axminster chef ric edgell lockdown axminster eastdevon devon nubnews,0.0
141,2021-01-18 17:00:00+00:00,tune,0.0
142,2021-01-18 17:00:00+00:00,govt allow csr fund company buy covid medicine employeesit reduce cost,0.0
143,2021-01-18 17:00:00+00:00,loooool really say,0.2
144,2021-01-18 17:00:00+00:00,boris johnson urge gift exhaust nhs staff pay rise,0.0
145,2021-01-18 17:00:00+00:00,nearly seven cfo say new year bring redoubled focus rampd effort across industry per bdo life sciences cfo outlook survey forecast revenue increase,0.11818181818181818
146,2021-01-18 17:00:01+00:00,wonder find evidencebased datum look center science public interest cspi publish webpage international database single organize hub,-0.04285714285714286
147,2021-01-18 17:00:01+00:00,what s deal variant first episode host enlist virologist amp evolutionary biologist paul turner answer question listen,0.25
148,2021-01-18 17:00:01+00:00,icymi private school testing challenge fran cronjeinnouncertaintermshttpstcokhshxqwvcv,0.0
149,2021-01-18 17:00:01+00:00,please submit question health amp safety school amp community community forum tuesday jan email question,0.0
150,2021-01-18 17:00:01+00:00,people be not take seriously great danger life virus,0.8
151,2021-01-18 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
152,2021-01-18 17:00:01+00:00,hcp whose patient question safety vaccine check resource outline answer question safety vaccine speed approve know side effect dosage information amp,0.0
153,2021-01-18 17:00:01+00:00,faa ground pilot air traffic controller hour receive vaccinehttpstco,0.0
154,2021-01-18 17:00:01+00:00,school risk calculation scramble fastspreade virus strain,0.0
155,2021-01-18 17:00:01+00:00,much everyone must wear mask rule leckwith cardiff customer wander around mask hang chins mask allall well good shouting enforce like competitor clearly talk,0.3333333333333333
