,created_at,full_text,sentiment_score
48,2021-01-12 00:59:58+00:00,could someone explain day protocol people still do not understand follow arrow grocery store floor maintain distance people etc humanity trust save earth,0.0
49,2021-01-12 00:59:58+00:00,democratic politician say covid shelter riot maskless gop member,0.0
50,2021-01-12 00:59:58+00:00,sen sherrod brown lockdown capitol lindsey graham berate police officer protecti,0.0
51,2021-01-12 00:59:58+00:00,stop immediately please,0.0
52,2021-01-12 00:59:58+00:00,argument elimination zero covid community one scientific one sup,0.0
53,2021-01-12 00:59:58+00:00,folk receive second dose vaccine like first dose safe quick painle,0.2708333333333333
54,2021-01-12 00:59:58+00:00,live private jet,0.06818181818181818
55,2021-01-12 00:59:58+00:00,one check nowhere near enough monthly check retroactive march ongoing til pandemic overw,0.05
56,2021-01-12 00:59:58+00:00,make sense angry people hope everyone stay safe say grab drink choice stay home hear bartender great listener,0.26666666666666666
57,2021-01-12 00:59:58+00:00,sound like perfect night love sushi get much business pandemic,0.525
58,2021-01-12 00:59:58+00:00,everyone extra vigilant scam around vaccine nhs never ask pay v,0.0
59,2021-01-12 00:59:58+00:00,follow group eligible vaccineeducation child care workersfirst responderspublic,0.0
60,2021-01-12 00:59:58+00:00,torontos case people low income people toronto workplace outbreak,0.0
61,2021-01-12 00:59:59+00:00,fbi issue statement warn mass armed riot domestic terrorist capital stat,0.0
62,2021-01-12 00:59:59+00:00,paycheck protection program reopen today idahos small business apply ppp relief visit,-0.25
63,2021-01-12 00:59:59+00:00,break lebanon declare state health emergency turn country fifth lockdown complete shutdown,0.1
64,2021-01-12 00:59:59+00:00,act prime minister accuse state go tangent come deal coronaviru restrict,0.0
65,2021-01-12 00:59:59+00:00,reduce death do andalucia spain use vitamin reduction death per day,0.0
66,2021-01-12 00:59:59+00:00,funny everyone know be not social distancing have not get sickbut one lock room,0.11666666666666667
67,2021-01-12 00:59:59+00:00,earth come parliament make selfcongratulatory speech regurgitate know co,0.0
68,2021-01-12 00:59:59+00:00,vaccination slow start new administration can not come soon enough,-0.054545454545454564
69,2021-01-12 00:59:59+00:00,monday countdown day leave trump adminarticle impeachment today gop want biden stop pelosi amp allow trumpampenabler move sell wackadoo cult follower,0.0
70,2021-01-12 00:59:59+00:00,put,0.0
71,2021-01-12 00:59:59+00:00,democrat nancy pelosi hold coronavirus relief month manage get article impeachment house flo,0.0
72,2021-01-12 00:59:59+00:00,right scorekeepe matter reset plague year plague year march less new york go form lockdown ymmv,0.08513708513708514
73,2021-01-12 00:59:59+00:00,sick death people bang new zealand australia amp singapore zero case life bein,-0.288961038961039
74,2021-01-12 00:59:59+00:00,democratic rep bonnie watson coleman cancer survivor test positive coronavirus believ,0.22727272727272727
75,2021-01-12 00:59:59+00:00,long ago should not use grindr pandemic amazing pinpoint someones location picture,0.275
76,2021-01-12 00:59:59+00:00,yayyyy take commie lock pelosilovestrump,0.0
77,2021-01-12 00:59:59+00:00,lot anger dem caucus call get covid room maskless republican,-0.7
78,2021-01-12 00:59:59+00:00,restaurant industry lose million job since pandemic starteda direct relief plan like rest,0.1
79,2021-01-12 00:59:59+00:00,important message public health agency covid spread cough sneeze shouti,0.2
80,2021-01-12 00:59:59+00:00,melbourne lockdown tough lot we many different way I m sorry loss hope good support around hope never go,0.062222222222222213
81,2021-01-12 00:59:59+00:00,subinspector succumb ncov,0.0
82,2021-01-12 00:59:59+00:00,socalled sunshine supplement really help protect via,0.2
83,2021-01-12 01:00:00+00:00,workingclass new yorker unite fight recovery together power demand rightfully remind albany work we join fight donating todayhttpstcoivzolydwwv,0.13636363636363635
84,2021-01-12 01:00:00+00:00,people sleighc mondaythought,0.0
85,2021-01-12 01:00:00+00:00,telepsychiatry late effective way address mental health issue surface due,0.018749999999999996
86,2021-01-12 01:00:00+00:00,two team make final icc world test championship httpstcodqluahvgtacricket,0.0
87,2021-01-12 01:00:00+00:00,chinese mainland monday record new case local transmission overseas national health commission say tuesdaymore,0.04545454545454545
88,2021-01-12 01:00:00+00:00,diagnose cancer covid can not stop think we sanctions iran,0.0
89,2021-01-12 01:00:00+00:00,divine could spare therefore validate true self theresetissueread beautiful inspiring piecehttpstcozaxuusrmkq,0.5666666666666667
90,2021-01-12 01:00:00+00:00,might something cuba iran cooperate,0.0
91,2021-01-12 01:00:00+00:00,reminder join gustos expert live youtube wednesday hear late update ppp round eidl advance grant enhance sba loansand set reminder join live event,-0.05681818181818182
92,2021-01-12 01:00:00+00:00,covid really keep we love,0.35
93,2021-01-12 01:00:00+00:00,watch new survey show people concerned get vaccine take long explain,0.043181818181818175
94,2021-01-12 01:00:00+00:00,commonwealth healthcare corp cnmichcc governors task force monday report three new case raise cnmis total since march,0.06818181818181818
95,2021-01-12 01:00:00+00:00,innovation digitalisaton vital adapt post world singapore tech techtuesday,0.1
96,2021-01-12 01:00:00+00:00,alert fuck behind,-0.4
97,2021-01-12 01:00:00+00:00,whilst genuinely love vaccine selfie end clinic today I m third trimester gp work county w,0.25
98,2021-01-12 01:00:00+00:00,branson say exaggeration owe career mother,0.0
99,2021-01-12 01:00:00+00:00,listen pm johnson warn complacency amid,0.0
100,2021-01-12 01:00:00+00:00,sen scott question visitor get vaccine fla,0.0
101,2021-01-12 01:00:00+00:00,japan smallpox vaccine effective japan,0.6
102,2021-01-12 01:00:00+00:00,meal delivery outdoor greenhouse yep delaware restaurant adapt,0.0
103,2021-01-12 01:00:00+00:00,daily update publish state report test case people currently hospitalize covi,0.0
104,2021-01-12 01:00:00+00:00,take write covid test we d perfect together,1.0
105,2021-01-12 01:00:00+00:00,check payment industry free record webinar available webinar minicourse payment banking fintech pandemic cash technology mobilewallet fraud trust cashflow free training online covid,0.4000000000000001
106,2021-01-12 01:00:01+00:00,present big datum platform unique opportunity walk talk agile adaptive digitallyenabled collective action learn,0.195
107,2021-01-12 01:00:01+00:00,many tax payer hang dry excludeduk,0.21666666666666667
108,2021-01-12 01:00:01+00:00,learn tip avoid victim vaccine scam,-0.07500000000000001
109,2021-01-12 01:00:01+00:00,appointment resident fall within cdc identify phase phase vaccine prioritization timeline accept,0.0
110,2021-01-12 01:00:01+00:00,surprise home change since onset expert predict design architecture trend stay,0.0
111,2021-01-12 01:00:01+00:00,go party national lockdown one thing plaster social another embarrass,0.03333333333333333
112,2021-01-12 01:00:01+00:00,sorry thalaivaaa really miz soo much ukraine govt announce lock yesterday romba valikkuth thaliv,-0.033333333333333326
113,2021-01-12 01:00:01+00:00,within next day vaccination campaign need get go protect high risk population worldwide start health worker say chief,0.08
114,2021-01-12 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
115,2021-01-12 01:00:01+00:00,virus especially new variant highly contagious virus remain lethal people other,0.10257575757575758
116,2021-01-12 01:00:01+00:00,trump declare emergency dc chad wolf orders dc lockdown move six day fbi warn armed protest capitol,0.0
117,2021-01-12 01:00:01+00:00,gfywere do shit,-0.2
118,2021-01-12 01:00:01+00:00,give platform time time time time claim know nothing qanon call know playing base would literally anything vote,-0.8
119,2021-01-12 01:00:02+00:00,who s still wait vaccinated covid,0.0
120,2021-01-12 01:00:02+00:00,trump declare emergency dc chad wolf orders dc lockdown move six day fbi warn armed protest capitol,0.0
121,2021-01-12 01:00:02+00:00,go mom doorway cry worried covid smile go good vibe onllyyyyy love sm,0.5
122,2021-01-12 01:00:02+00:00,there s delicate balance prevent infection increase lockdown fatigue people unlimited en,-0.3
123,2021-01-12 01:00:02+00:00,alhamdulillah finally parent covid freeit long time since last time hug gibuni johdayuyuu thankyou prayersyu can not repay insyaallah allah stay healthy well get believe hngg take care always,0.1125
124,2021-01-12 01:00:02+00:00,one worth americans die last hour one hundred twentythree worth americans die since start pandemic,0.19999999999999998
125,2021-01-12 01:00:02+00:00,hope ya do not da covid feel well bro,0.0
