,created_at,full_text,sentiment_score
53,2021-01-09 14:59:57+00:00,that s really kind I m fine frustrated like everyone back lockdown sadden number covid de,0.07916666666666666
54,2021-01-09 14:59:57+00:00,baseline assume people group would infectious five day get expose coronaviru that s researcher find median incubation period length time take people develop symptom exposure,0.0
55,2021-01-09 14:59:57+00:00,tht nepal update new case recoverie three fatality,0.13636363636363635
56,2021-01-09 14:59:58+00:00,late lockdown thing suppose start anybody know evidence whatsoever load,-0.3
57,2021-01-09 14:59:58+00:00,way do totally injustice we give whole year preparation,0.1
58,2021-01-09 14:59:58+00:00,import dose vaccine cancel khamenei ban import usuk v,0.0
59,2021-01-09 14:59:58+00:00,false report new us variant come white house task force new york times via,-0.03181818181818184
60,2021-01-09 14:59:58+00:00,well guess go to stick major insurrection minor covid study,0.006249999999999999
61,2021-01-09 14:59:58+00:00,reaction covid denialist escalate daily death toll go long way toward explain research showing th,-0.025
62,2021-01-09 14:59:58+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
63,2021-01-09 14:59:58+00:00,do not get breathless hypoxic false positive covid test result hospital bed fill peop,-0.0863636363636364
64,2021-01-09 14:59:58+00:00,nobody we wear mask pandemici feel germaphobe start wear,0.0
65,2021-01-09 14:59:58+00:00,limpopo become headache health,0.0
66,2021-01-09 14:59:58+00:00,welcome codinglobebehind codinglobe young man find passion programming pandemiche learn phyton part journey code globe well placeswitzerland code programming learn newcoder coder,0.45
67,2021-01-09 14:59:58+00:00,new strain add dangerous dimension pandemic wherever people come together new highly contagious strai,-0.04181818181818182
68,2021-01-09 14:59:58+00:00,bill hader reveal snls stefon would react pandemic he s probably patient zero,0.0
69,2021-01-09 14:59:58+00:00,happy birthday aunt sue,0.8
70,2021-01-09 14:59:58+00:00,spread fast twitter,0.2
71,2021-01-09 14:59:58+00:00,shivraj chauhan talk lot do not care covid norm,0.0
72,2021-01-09 14:59:58+00:00,note do not celebrate win do not make hashtag cooperate teume do not wear hide se,0.8
73,2021-01-09 14:59:58+00:00,know do not need formal inauguration covid rampant maga act fool watch biden move,0.0
74,2021-01-09 14:59:58+00:00,do covid test result pay charge student extorti,0.0
75,2021-01-09 14:59:59+00:00,sihyeon yiren test negative amp everglow resume,-0.3
76,2021-01-09 14:59:59+00:00,important indicate mean penguin player staff member test positive flyer fan,0.10492424242424243
77,2021-01-09 14:59:59+00:00,athlete give priority access vaccineserica wiebe believe especially do not wa,0.0
78,2021-01-09 14:59:59+00:00,cut bed leave nhs staff short week late every lockdown fail test amp trac,-0.26666666666666666
79,2021-01-09 14:59:59+00:00,get many question regard vaccination timeline tier recommendation,0.5
80,2021-01-09 14:59:59+00:00,k people test positive uk people covid londonthey put state emergency,0.22727272727272727
81,2021-01-09 14:59:59+00:00,long excellent thread covid,0.475
82,2021-01-09 14:59:59+00:00,stunning photo show africas nature park midst pandemicinduced conservation crisis,0.5
83,2021-01-09 14:59:59+00:00,beautiful flower send dear friend help keep we cheerful lockdown tick day photo number lockdownflower flowerphotography lockdownchallenge lockdownlife,0.625
84,2021-01-09 14:59:59+00:00,security issue staff work home encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
85,2021-01-09 14:59:59+00:00,transparently clear big tech block anti lockdown science self interested action mean d,0.027500000000000014
86,2021-01-09 14:59:59+00:00,vaccination india start january crore include frontline worker age highrisk people,0.0
87,2021-01-09 14:59:59+00:00,unite one large north american labor union angry hotel company lay bulk workforce pandemic company like wynn resorts omni push back see unfair criticism,-0.15714285714285714
88,2021-01-09 14:59:59+00:00,oh get you re say covid bad msm make outyoure fool I ve lose uncle amp two cousin covid niece husband amp two kid niece old amp hospitalyou insult die covid ignorance,-0.29999999999999993
89,2021-01-09 14:59:59+00:00,much canada consume story politician ignore pandemic protocol jet south atlantic c,0.2
90,2021-01-09 14:59:59+00:00,security issue staff work home encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
91,2021-01-09 14:59:59+00:00,everyone know want get vaccinate include coronaviru,0.0
92,2021-01-09 14:59:59+00:00,president trump make public comment effort contain widen pandemic address ongoing russian cyber,0.0
93,2021-01-09 14:59:59+00:00,I ve read people call last three month give puppy buy,0.0
94,2021-01-09 14:59:59+00:00,united states average new coronavirus death per day high sevenday roll average since pa,-0.000909090909090908
95,2021-01-09 14:59:59+00:00,need another reason mask stay home side effectsincluding forgetfulness brain fog fatiguecan indicate brain injury injury longlaste develop alzheimer road,0.0
96,2021-01-09 14:59:59+00:00,dr andre kozaily bouar governmental hospital kesrouan tell mtv hospital treat coronavirus patient car reach maximum capacity,0.0
97,2021-01-09 14:59:59+00:00,due botched pandemic response fail insurrection wait time might longe,-0.3125
98,2021-01-09 14:59:59+00:00,nonchan test positive covid I m worried,0.22727272727272727
99,2021-01-09 14:59:59+00:00,insurrectionist storm capitol wednesday may well carry invisible weapon dangerou,0.0
100,2021-01-09 14:59:59+00:00,hi debbie thank get touch long cover cancel trip due pandemic travel unless medical reason apply trip book new account open january jack,-0.007727272727272727
101,2021-01-09 14:59:59+00:00,start crisis tell covid death would good outcomeits likely co,0.35
102,2021-01-09 14:59:59+00:00,will not maverick thinker radical new idea dilettante academic dabble outside cv abou,0.04545454545454545
103,2021-01-09 14:59:59+00:00,there s world shatter pandemic fascist invasion we capitol twitter actually deal donal,0.0
104,2021-01-09 14:59:59+00:00,icymi b amp cell coronavirus patient phenotype consistent activation amp cellular exhaustion throughout first month infection immunesystem tcells bcells cellularexhaustion,0.25
105,2021-01-09 14:59:59+00:00,zendaya talk film much pride interview start quarantine idea sa,0.2
106,2021-01-09 15:00:00+00:00,new variant covid spread quickly call trumpism,0.23484848484848483
107,2021-01-09 15:00:00+00:00,extremely high rate covid case london disproportionate impact deprive area black et,-0.003333333333333327
108,2021-01-09 15:00:00+00:00,yuehua entertainment announce everglow sihyeon yiren test negative coronaviru able resume,0.1
109,2021-01-09 15:00:00+00:00,president trump make public comment effort contain widen pandemic address ongoing russian cyber,0.0
110,2021-01-09 15:00:00+00:00,new study provide early evidence vaccine might effective two new coronavirus variant first identifi,0.24454545454545454
111,2021-01-09 15:00:00+00:00,many death could ve avoid happen month ago,0.5
112,2021-01-09 15:00:00+00:00,lukecombs pass mic team say thank fan,0.0
113,2021-01-09 15:00:00+00:00,lockdown protest londonclapham common today share,-0.3
114,2021-01-09 15:00:00+00:00,nhl set return next week allcanadian division join house talk politic prioritize hockey pandemic hw cdnpolihttpstcoprgohvyvhq,0.0
115,2021-01-09 15:00:00+00:00,,0.0
116,2021-01-09 15:00:00+00:00,clear public health data pressure across national health service stay home measure absolutely necessary order save life read rule,0.03333333333333334
117,2021-01-09 15:00:00+00:00,get help floridaim literally beggingjanecastor,0.0
118,2021-01-09 15:00:00+00:00,read since pandemic begin,0.0
119,2021-01-09 15:00:00+00:00,hospital close minor injury unit tomorrow due rise covid patient please do not go need,-0.0875
120,2021-01-09 15:00:00+00:00,meanwhile people die yesterday,0.0
121,2021-01-09 15:00:00+00:00,overall home sale rise nearly real estate pro good year ever despite economic harm sector relate,0.27499999999999997
122,2021-01-09 15:00:00+00:00,enjoy bingo night,0.4
123,2021-01-09 15:00:00+00:00,alan pardew allow ground lockdown go,0.0
124,2021-01-09 15:00:00+00:00,coronaviru pandemic continue fallout may least bosnia herzegovinas worry,-0.3
125,2021-01-09 15:00:00+00:00,personally want reunite film soon masterfilm would ve create new record,0.06818181818181818
126,2021-01-09 15:00:00+00:00,register coronavirus vaccine across tampa bay,0.0
127,2021-01-09 15:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
128,2021-01-09 15:00:00+00:00,high number infection world united states india develop two indigenous vaccine,0.16
129,2021-01-09 15:00:00+00:00,director research advocacy new lockdown support parent renter worker need,0.13636363636363635
130,2021-01-09 15:00:00+00:00,reva hoover assistant customer service manager bashas dine market navajo nation share challenge run grocery store pandemic one hard hit area country,-0.2916666666666667
131,2021-01-09 15:00:00+00:00,many gop member congress laugh amp mock rep try hand mask gop member,0.4
132,2021-01-09 15:00:00+00:00,devotee line along quezon boulevard corner lerma street submit contact trace form head quiapo church manila attend mass,0.0
133,2021-01-09 15:00:00+00:00,drink alcohol covid vaccination,0.0
134,2021-01-09 15:00:00+00:00,covid case number still big concern amp put huge pressure nhs hospital icu case increase also,0.20000000000000004
135,2021-01-09 15:00:01+00:00,many we work home due time ask overload socket always charge device hard surface always unplug bed help we help reduce threat fire home,0.027777777777777773
136,2021-01-09 15:00:01+00:00,dr steve singer get covid vaccine gotmycovidshotacepnow,0.0
