,created_at,full_text,sentiment_score
100,2021-01-11 18:59:59+00:00,org like amp newcomer centre keep community safe amp reduce spread wel,0.5
101,2021-01-11 18:59:59+00:00,folk think people die covid be not lotto put real term go like walk edinburgh population dead,0.0
102,2021-01-11 18:59:59+00:00,we ve write prime minister follow recent allegation use covid funding please assure,0.0
103,2021-01-11 18:59:59+00:00,get touch begin move amp end corona hifor get touch begin move amp,0.0
104,2021-01-11 18:59:59+00:00,ucs like yes pandemic get bad also lot time pass use,-0.6999999999999998
105,2021-01-11 18:59:59+00:00,remember pandemic hit stop test nhs website tell symptom do not need test,0.0
106,2021-01-11 18:59:59+00:00,change landlordtenant relationship cre office warehouse,0.0
107,2021-01-11 18:59:59+00:00,recap republican member congress help incite violent insurrection leave dead force member congress,-0.5
108,2021-01-11 18:59:59+00:00,could also publish stat vaccinate influenza covidthank,0.0
109,2021-01-11 18:59:59+00:00,covid denier antimasker go apesht morrison announce bar anyone wear mask,0.0
110,2021-01-11 18:59:59+00:00,coronaviru morrison ban shopper refuse wear face mask,0.0
111,2021-01-11 18:59:59+00:00,new post red cross urge coronavirus survivor donate lifesaving convalescent plasma publish fundswift,0.04545454545454545
112,2021-01-11 18:59:59+00:00,keep dig hodge keep,0.0
113,2021-01-11 18:59:59+00:00,new trump administration charge ahead plan backtoback execution week even though,0.13636363636363635
114,2021-01-11 18:59:59+00:00,joe biden receive second two dose pfizer vaccine,0.0
115,2021-01-11 18:59:59+00:00,you all really say make anything fit bullshit agenda read blatant lie ignorance exhaust big rip you all agree post covid airborne dodge without wear mask protection go near impossible,-0.07777777777777777
116,2021-01-11 18:59:59+00:00,case timeplanne protrump mob event amp reorganization strike capitol amp dc primary battlefield covid pandemic,0.4
117,2021-01-11 18:59:59+00:00,fake covid scare queensland always mandate mask like nsw victoria pure amp simple control,-0.09523809523809523
118,2021-01-11 19:00:00+00:00,hear nothing conservative end thing maybe antifa friend encourage anyone hear one plan stay home look reason grab gun,0.0
119,2021-01-11 19:00:00+00:00,study begin wuhan china identify potential source infection early case scientific evidence dr,0.05
120,2021-01-11 19:00:00+00:00,yesye areand marmot recovery follow do not realize really really needgreat people friendly respond questionsplus find marmot,0.2875
121,2021-01-11 19:00:00+00:00,much I m grateful I ve able work pandemic living work be not sit right,0.32857142857142857
122,2021-01-11 19:00:00+00:00,stream schedule week friday tbd cause I m get second covid shot anticipate might feel,0.0
123,2021-01-11 19:00:00+00:00,he s back do not miss new show scotland fast rise comedy star pandemic twitch dampd,0.11212121212121212
124,2021-01-11 19:00:00+00:00,nhs staff work tirelessly ensure everyone get medical help need critical time help simply stay home please follow guidancestayathome savelive protectthenhs,0.0
125,2021-01-11 19:00:00+00:00,coronaviru border shed tag secondhigh infection rate,0.0
126,2021-01-11 19:00:00+00:00,new map show place within mile coronaviru vaccination centre purple blue spot look like pocklington market rasen sleaford spalding outside range centre white area map,0.03409090909090909
127,2021-01-11 19:00:00+00:00,shrug infection disruption capitol january stock power high kick new year tradingthe dow jones industrial average gain standard amp poor,-0.05072727272727273
128,2021-01-11 19:00:00+00:00,koreanstudie eresource second wave herei article compare south koreas canadas response u alumnus uc magazine,0.0
129,2021-01-11 19:00:00+00:00,could remedy pandemic michiganbusiness itsupport,0.0
130,2021-01-11 19:00:00+00:00,try capture magic cinema lockdown film night keep track backlog blockbuster movie scratch bucket list poster winter sale get end january gmt,0.5
131,2021-01-11 19:00:00+00:00,keep come,0.0
132,2021-01-11 19:00:00+00:00,currently california rank third nationally coronavirus death behind texas new york,-0.2127272727272728
133,2021-01-11 19:00:00+00:00,current vaccine fight new covid,0.06818181818181818
134,2021-01-11 19:00:00+00:00,enrage hundred we isolate together capitol attack sergeant arms rep,0.0
135,2021-01-11 19:00:00+00:00,join forcovid insights action discussion group discussion vaccine potential impact employerswed jan pm covidinsights pophealth backtowork,0.05
136,2021-01-11 19:00:00+00:00,pst january btv badar television network coronaviru,0.0
137,2021-01-11 19:00:00+00:00,baker announce new weekly testing program mass schools gov announce friday state make weekly pool testing availableto help bring student back classroom magov httpstcokvxsmbewag,0.06818181818181818
138,2021-01-11 19:00:00+00:00,miss saturdays panel discussion myth truth virus vaccineswatch facebook page,0.0
139,2021-01-11 19:00:00+00:00,expectant mother navigate way,0.0
140,2021-01-11 19:00:00+00:00,estimate million student may drop school learning since march accord bellwether education partner read remotelearne,0.0
141,2021-01-11 19:00:00+00:00,hereby clamour vaccination time day night give anyone care join,0.0
142,2021-01-11 19:00:00+00:00,people urge visit lake district cumbria police say people speak,0.0
143,2021-01-11 19:00:00+00:00,happen last weekend tiktok launch first ar effect hopin bet open new era remote work unlike zoom mask pet spike ecommerce,0.057272727272727274
144,2021-01-11 19:00:00+00:00,watch vital govt listen one big employer country hospitality vital communit,0.06666666666666667
145,2021-01-11 19:00:00+00:00,ayatollah khamenei say we try spread vaccinesiran believe mrna vaccines insufficien,0.0
146,2021-01-11 19:00:00+00:00,interview scientist berlin conversation give chill think remind de,0.0
147,2021-01-11 19:00:00+00:00,expert argue push vaccine dose state soon may good idea even mean there s chance people second dose get,0.12916666666666665
148,2021-01-11 19:00:00+00:00,new trump administration charge ahead plan backtoback execution week even though,0.13636363636363635
149,2021-01-11 19:00:00+00:00,japan smallpox vaccine effective,0.6
