,created_at,full_text,sentiment_score
23,2021-01-04 21:59:55+00:00,fa confirm suspension ofnonleague steps womens football pyramidall outdo,0.0
24,2021-01-04 21:59:55+00:00,divide amp conquer make group people disagree fight one another,0.0
25,2021-01-04 21:59:55+00:00,really annoy karens amp chad go store make scene talk they re healthyoh medic,0.2
26,2021-01-04 21:59:55+00:00,do not forget need talk someone especially reentere another mentally strain period sup,-0.05
27,2021-01-04 21:59:55+00:00,full lockdown scotland end january england announce hopefully clean shit well world,0.1722222222222222
28,2021-01-04 21:59:55+00:00,I m pack southwest flight right every seat takenhave restaurant sue plan,0.2857142857142857
29,2021-01-04 21:59:55+00:00,want covid survival check vote warnock ossoff tomorrow simplevotewarnockossof,0.0
30,2021-01-04 21:59:55+00:00,want dothe conservative must hold account repeat failure act decisively quickly important thing protect nhs deal critical casesstayhome,0.027777777777777773
31,2021-01-04 21:59:56+00:00,consumer demand innovation pandemic change way work opportunity without ri,0.0
32,2021-01-04 21:59:56+00:00,one shot target minuteshassenhutl cry misplace pass good rb world point fuck great start lockdown,0.3666666666666667
33,2021-01-04 21:59:56+00:00,new variant report frontline uka joint webinar,0.13636363636363635
34,2021-01-04 21:59:56+00:00,government expect ireland recover pandemic sme irish society whole recover voluntary community group insurance must sort insurancereform,0.1
35,2021-01-04 21:59:56+00:00,sage member stephen reicher problem pandemic public government clari,0.0
36,2021-01-04 21:59:56+00:00,realy great lock country slovakia even cross district yet another country,0.4
37,2021-01-04 21:59:56+00:00,lockdown,0.0
38,2021-01-04 21:59:56+00:00,recall jan total stand trump track nearly double one year,0.0
39,2021-01-04 21:59:56+00:00,undermine republicans congress take great priority fight people,0.8
40,2021-01-04 21:59:56+00:00,there s outbreak covid southampton v liverpool game well know responsible either trent lash,-0.1
41,2021-01-04 21:59:56+00:00,important student nursesmidwive literally forget aboutpetition ensure student nurse,0.4
42,2021-01-04 21:59:56+00:00,new york face grow crisis lag pace coronaviru vaccination number people die monday,0.13636363636363635
43,2021-01-04 21:59:56+00:00,wales need cancel exam together assessment literally exam sit class last year exa,0.0
44,2021-01-04 21:59:56+00:00,really difficult time live please do not forget people support youmind,-0.18181818181818182
45,2021-01-04 21:59:56+00:00,student die first lockdown idk long keep cover death,0.1
46,2021-01-04 21:59:56+00:00,mask do not work review science relevant social,0.21666666666666667
47,2021-01-04 21:59:56+00:00,hope whoever steal package amazon catch covid live ventilator fuck you all smh,-0.13181818181818183
48,2021-01-04 21:59:56+00:00,they ll tell citizen responsible progress leadersin nigeria anyway,0.2
49,2021-01-04 21:59:56+00:00,lockdown want spend least valentine day,-0.3
50,2021-01-04 21:59:56+00:00,lose lot weight beginning last year pile back lockdown shake confidence lot,0.0
51,2021-01-04 21:59:56+00:00,lockdown quiz tomorrow want,0.0
52,2021-01-04 21:59:56+00:00,fuck dat bitch covid upside sideways,-0.4
53,2021-01-04 21:59:56+00:00,that s crazy yes believe stay home waiting test result would person continue fuck wait std test,-0.5
54,2021-01-04 21:59:56+00:00,country realise go lockdown three manchester united go three point c,0.0
55,2021-01-04 21:59:56+00:00,well that s progress happy hear prime minister reference free school meal extension lockdown nev,0.6000000000000001
56,2021-01-04 21:59:56+00:00,lockdown let thank prime substarvedemkidzz thank donation,0.0
57,2021-01-04 21:59:56+00:00,week christmas swedish official send text swede advise follow recommendation stay home,0.0
58,2021-01-04 21:59:56+00:00,throughout first lockdown,0.25
59,2021-01-04 21:59:56+00:00,msm outlet posit lableak origin make farright conspiracist u,0.0
60,2021-01-04 21:59:57+00:00,finally that s hour hazardous duty work front line put life risk necessary overpay tds sit safely dail covid run rampant country refuse listen nphet back oct,0.22000000000000003
61,2021-01-04 21:59:57+00:00,presidentelect campaigning go president trump covid president spe,0.0
62,2021-01-04 21:59:57+00:00,love amp like guilty pleasure lockdown one amp get we dark dingy night lockdown,-0.049999999999999996
63,2021-01-04 21:59:57+00:00,make footballer managerscoache exempt social distancing everyone huggingtouche game irresponsable badexample,-0.18333333333333335
64,2021-01-04 21:59:57+00:00,there s national lockdown number need circulate abuse,0.0
65,2021-01-04 21:59:57+00:00,xrp btc pair bullish divergence ever see chart whole lifepsychologically xrp,0.2
66,2021-01-04 21:59:57+00:00,hey man free money be not pay stay home lol,0.6000000000000001
67,2021-01-04 21:59:57+00:00,must restrict movement limit people interact outside household suppr,0.0
68,2021-01-04 21:59:57+00:00,prick parler ask republicans seem get blame dems poisoning themmaskhole,0.0
69,2021-01-04 21:59:57+00:00,many month,0.5
70,2021-01-04 21:59:58+00:00,job can not work home,0.0
71,2021-01-04 21:59:58+00:00,can not get country obsess closing border control immigration closi,0.0
72,2021-01-04 21:59:58+00:00,conspiracy theory covid part diabolical plan bring great reset totalitarian control digital curren,0.4
73,2021-01-04 21:59:58+00:00,day ago government scientific adviser push pm introduce high restriction national lockdown source whitehall say tier lockdown restriction would impose yeah keir call yesterday,0.16
74,2021-01-04 21:59:58+00:00,sfa eject team scottish league,0.0
75,2021-01-04 21:59:58+00:00,world pandemic muslims marriage,0.0
76,2021-01-04 21:59:58+00:00,energy anger tell covid hoax mask save life people,-0.7
77,2021-01-04 21:59:58+00:00,university student pandemic,0.0
78,2021-01-04 21:59:58+00:00,want know something sinisterevery teacher I ve speak today say school provide department educat,0.0
79,2021-01-04 21:59:58+00:00,here link even late death registration add final week dec look unlikely th,-0.26666666666666666
80,2021-01-04 21:59:58+00:00,moment human trafficker rob million people freedom basic human dignity glo,0.0
81,2021-01-04 21:59:58+00:00,mass test people without symptom accurate way screen general popu,0.22500000000000003
82,2021-01-04 21:59:58+00:00,first barnard castle article london journalist nearly manage go four day,0.175
83,2021-01-04 21:59:58+00:00,boris johnson address nation national lockdown england tough enough cope variant stay home l,-0.19444444444444445
84,2021-01-04 21:59:58+00:00,eroded confidence albertans know travel plan amp let happen also lie say do not know downplay post provincial amp federal travel guideline consequence yeg resignkenny,0.0
85,2021-01-04 21:59:58+00:00,need last national lockdown bjs life,0.0
86,2021-01-04 21:59:58+00:00,year scientist hotwire virus strong deadly transmissible bet work,0.11666666666666664
87,2021-01-04 21:59:58+00:00,talk lockdown making feel nostalgic january lockdown similar dea,-0.25
88,2021-01-04 21:59:58+00:00,information yesterday update wait alberta healths website refresh todays datum check,0.0
89,2021-01-04 21:59:58+00:00,presidentelect campaigning go president trump covid president spe,0.0
90,2021-01-04 21:59:58+00:00,illinois department public health idph several mobile testing team dispatch various location around state week provide testing,0.0
91,2021-01-04 21:59:58+00:00,honest question covid death someone die cause happen cold sa,0.0
92,2021-01-04 21:59:58+00:00,mainstream medium spend time discuss crowd size game cricket,-0.4
93,2021-01-04 21:59:59+00:00,burn know boris close school literally two week early mum colleague,0.1
94,2021-01-04 21:59:59+00:00,cite scientific evidence month reduce exercise detrimental expose population new covid variant matt highly doubt bleed press up mate sorry pick fucking idea contain pandemic,-0.2009090909090909
95,2021-01-04 21:59:59+00:00,new wadsworth lab confirm new york states first case uk variant virus cause cov,0.17424242424242423
96,2021-01-04 21:59:59+00:00,evidently ng idea already worksthe plan include dentist pharmacy tech national guard pharmacy program cvs walgreen clinic doctor partnership,0.25
97,2021-01-04 21:59:59+00:00,scotland go lockdown least end january can not go would take hate gut,-0.55
98,2021-01-04 21:59:59+00:00,I m pretty sure she s joke tweet also live sweden strict lockdown rule do not think she s commit act punishable jail time,0.1965909090909091
99,2021-01-04 21:59:59+00:00,anything financial help lockdown still sit sun villaloc,0.0
100,2021-01-04 21:59:59+00:00,week total lockdown uk hoho happy birthday,0.4
101,2021-01-04 21:59:59+00:00,fr live island cuzzzz,0.13636363636363635
102,2021-01-04 21:59:59+00:00,would kane brown know covid he s never taste,0.0
103,2021-01-04 21:59:59+00:00,get covid vaccine,0.0
104,2021-01-04 21:59:59+00:00,yes lockdown awful detrimental mental health livelihood many education,-0.20000000000000004
105,2021-01-04 21:59:59+00:00,place legally can not go week room universityplace legally pay week room univer,0.2
106,2021-01-04 21:59:59+00:00,nans already die due covid want live life instead lock away,0.005681818181818177
107,2021-01-04 21:59:59+00:00,speak taoiseach raise grow concern safe return school amp childcare return next monday realist,0.25
108,2021-01-04 21:59:59+00:00,new tory mp currently country resign ethic,0.06818181818181818
109,2021-01-04 21:59:59+00:00,do not close church today remain open worship together pray together sing together tea,0.0
110,2021-01-04 21:59:59+00:00,n geng ha sila,0.0
111,2021-01-04 21:59:59+00:00,msm outlet posit lableak origin make farright conspiracist u,0.0
112,2021-01-04 21:59:59+00:00,hilarious basically stay home,0.5
113,2021-01-04 21:59:59+00:00,uk prime minister declare another lockdown still border controlsbritain remain open passenger,0.0
114,2021-01-04 21:59:59+00:00,lockdown I m reposte uk number always abuse,0.0
115,2021-01-04 21:59:59+00:00,recap pandemic economic catastrophe gop antisick antiuniversal health antiha,0.2
116,2021-01-04 22:00:00+00:00,I m sorry assure purely american thing do ensure election joe biden,-0.25
117,2021-01-04 22:00:00+00:00,ap wisconsin pharmacist try ruin dose coronaviru vaccine conspiracy theorist believe shot wou,0.0
118,2021-01-04 22:00:00+00:00,okay sure uk back national lockdown uma musume pretty derby back,0.25
119,2021-01-04 22:00:00+00:00,postlockdown road never easier navigate yet people bad driver ever brain turn mush,-0.6999999999999998
120,2021-01-04 22:00:00+00:00,one thing really get last lockdown cover wall art small businessesso light,0.08750000000000001
121,2021-01-04 22:00:00+00:00,teepee montana honor tribal member lose,0.0
122,2021-01-04 22:00:00+00:00,nye party goer tryna blend lockdown outrage adonbilivit,0.0
123,2021-01-04 22:00:00+00:00,since go back lockdown here number phone feeling low lonelysamaritans,0.0
124,2021-01-04 22:00:00+00:00,announce last week student stay home receive virtual learning know hard,-0.14583333333333334
125,2021-01-04 22:00:00+00:00,vaccinate treat differently able go shop instead isolate topic divide opinion germany full story,0.425
126,2021-01-04 22:00:00+00:00,although world still grip pandemic room hope new year ope pr prof write importance hope hope,0.13636363636363635
127,2021-01-04 22:00:00+00:00,next federal election likely cost australian taxpayer nearly extra due special anticoronavirus,0.03869047619047619
128,2021-01-04 22:00:00+00:00,another reason voice must hear vote pm georgia,0.0
129,2021-01-04 22:00:00+00:00,reminder radiotherapy department open continue provide safe precise effective cancer treatm,0.375
130,2021-01-04 22:00:00+00:00,usc pull top recruit korey foreman defensive end corona saturday explain importance trojans foreman full story foremans recruitment,0.425
131,2021-01-04 22:00:00+00:00,glad keep expectation low,0.25
132,2021-01-04 22:00:00+00:00,irresponsible covid shit turn do not try come back around either,-0.1
133,2021-01-04 22:00:00+00:00,god can not keep blessing do not needful returnour country continue mess do not needful nation nigeriastarttithepayingschoolsreopene backtoschool lockdown lagos lagosfather,-0.175
134,2021-01-04 22:00:00+00:00,city warren offer free covid testing every thursday saturdayhttpstcozcvkqdnjyw,0.4
135,2021-01-04 22:00:00+00:00,telecoms play frontline role smart city movement support post urban need must aggressively push beyond current infrastructure ambition via manju kygonahally lmurali,0.07142857142857142
136,2021-01-04 22:00:00+00:00,pandemic make everyone lose motivation work,0.0
137,2021-01-04 22:00:00+00:00,renew payroll support program air carrier impact coronavirus pandemic,0.0
138,2021-01-04 22:00:00+00:00,trap ils capital covid issue largely postpone beyond renewal,0.21428571428571427
139,2021-01-04 22:00:00+00:00,listen carole walker former health minister stephen hammond england lockdown snp health spokesperson dr philippa whitford scotland lockdown dr rashad richey late georgiacarolewalkercw,-0.15
140,2021-01-04 22:00:00+00:00,britain begin inoculate citizen astrazenecaoxford vaccine monday give shot brian pinker dialysis patient hospital hundred metre away vaccine,0.0
141,2021-01-04 22:00:00+00:00,remember lockdown rule death rate go mean lockdown death rate go,-0.3125
142,2021-01-04 22:00:00+00:00,pet mask company see surge demand amid coronavirus pandemic,0.0
143,2021-01-04 22:00:00+00:00,health expert urge preventive action curb aerosol spread canada,0.1
144,2021-01-04 22:00:00+00:00,traditionally fuel passion dedication staff nonprofit contend difficult decision around staff compensation new infographic explore human side industrywide impact,-0.09090909090909091
145,2021-01-04 22:00:00+00:00,people glibly hold forth covid death underlie condition remember list comorbiditi,0.0
146,2021-01-04 22:00:00+00:00,first time happen squeeze feeling feel like could not breathe heart race say go hospital feel like heart attack week lay,0.25
147,2021-01-04 22:00:00+00:00,please read retweet find new possible explanation clinical symptom autoimmunity lu,0.06818181818181818
148,2021-01-04 22:00:00+00:00,late update nhswi ce new case fortunate wi must continue comply restriction place ensure remain position,0.0787878787878788
149,2021-01-04 22:00:00+00:00,five key ireland update school closure decision long lockdown fear case spike,-0.025
150,2021-01-04 22:00:00+00:00,new year resolution be not physical wellness take time work mind bundle take nature break stress relief season,0.06818181818181818
151,2021-01-04 22:00:00+00:00,pandemic provide opportunity reexamine quebec approach longterm care reevaluate model might work well accord health,0.0
152,2021-01-04 22:00:00+00:00,world uk britain coronavirus lockdownuk prime minister boris johnson announce new strict coronavirus restriction closing school order third national lockdown england amid new surge,0.0909090909090909
153,2021-01-04 22:00:01+00:00,something mainstream medium may cover vaccine power oil gas way,0.0
154,2021-01-04 22:00:01+00:00,today stand bcs first briefing year dr bonnie henry health minister adrian dix expect four day worth case number since last update new year eve,0.1715909090909091
155,2021-01-04 22:00:01+00:00,worry world foremost threat american people pandemic disease amp climatechange america continue define big threat military term even be not interview,-0.03333333333333333
156,2021-01-04 22:00:01+00:00,new headline scotland enter full lockdown least end january idea full lockdown scare bejeezus obviously preparatory new world order dictatorship yike big brother almost knock door,0.09610389610389611
157,2021-01-04 22:00:01+00:00,also know lack empathy epidemic specie large,0.21428571428571427
158,2021-01-04 22:00:01+00:00,teamviewer lockdown findom sissy slave humanatm cashslave cashcow finsub find,0.0
159,2021-01-04 22:00:01+00:00,say want positive year do not mean covid test,0.19176136363636365
160,2021-01-04 22:00:01+00:00,qualify come join we tomorrow jan walkup drivethru screen testing supply last call information test locationscfhc testing screen healthcare,0.0
161,2021-01-04 22:00:01+00:00,remember indefinitely suspend account report similar info many month ago,0.25
162,2021-01-04 22:00:01+00:00,want another lock bad,-0.6999999999999998
163,2021-01-04 22:00:01+00:00,exam cancel gcse level student even though they ve face face lesson yet uni student,0.0
164,2021-01-04 22:00:01+00:00,measure necessary support themthe come week go difficult must pull toget,-0.25
165,2021-01-04 22:00:01+00:00,new new york state report first know case coronavirus variant spread uk,0.17424242424242423
166,2021-01-04 22:00:01+00:00,wonder second stimulus check track status payment online,0.0
167,2021-01-04 22:00:01+00:00,new report find current set nonpharmaceutical intervention enough control new sar,0.06818181818181818
168,2021-01-04 22:00:01+00:00,fear mount australias prestigious university might take four year recover impact coronavirus pandemic,0.0
169,2021-01-04 22:00:01+00:00,they re social distancing bradley give handkerchief beatthechaser,0.03333333333333333
170,2021-01-04 22:00:01+00:00,another year another lockdown yet still do not make wear mask mandatory seriously clue,-0.3333333333333333
171,2021-01-04 22:00:01+00:00,be not likely move back uni lockdown announcementdefinitely move back nowwill get rent refund people charge accidentally lock key room saturday god themself give sign note,0.0
172,2021-01-04 22:00:01+00:00,emergencyubi need,0.0
173,2021-01-04 22:00:01+00:00,dr stella immanuel tweet new york state want add clause law remove detain co,0.13636363636363635
174,2021-01-04 22:00:01+00:00,smell like lockdown,0.0
175,2021-01-04 22:00:01+00:00,force anyone uofl health receive dose vaccine today,0.0
