,created_at,full_text,sentiment_score
23,2021-01-20 04:59:55+00:00,come capitol covid memorial sit remember action story decade tell,0.1
24,2021-01-20 04:59:55+00:00,federal prison lock ahead bidens inauguration,0.0
25,2021-01-20 04:59:55+00:00,truly astonishing national ceremony commemorate death hundred thousand ame,0.5
26,2021-01-20 04:59:55+00:00,attention screenwriter romantic comedy set pandemic I m sorry one want see,-0.25
27,2021-01-20 04:59:56+00:00,take united states day go death do not even know say,0.0
28,2021-01-20 04:59:56+00:00,it ll probably bore policy statement info covid vaccine distribution proposal create job raise minimum wage sanction russia disaster relief nothing election fraud loyal pillow salesman yawn,0.3333333333333333
29,2021-01-20 04:59:56+00:00,nothing stunning casual display superfluous opulence benefit million people struggle thro,-5.551115123125783e-17
30,2021-01-20 04:59:56+00:00,china lock million people beijing bid stem northern outbreak seep city,0.0
31,2021-01-20 04:59:56+00:00,fashion value covid memorial inauguration eve kamala harris wear coat ker,0.0
32,2021-01-20 04:59:56+00:00,horrible pandemic damelio first trip brazil never place,-0.375
33,2021-01-20 04:59:56+00:00,study build prior study show we suicide rise rise closely tie soci,0.0
34,2021-01-20 04:59:56+00:00,la big getcher parent love one vaxe early week,0.19999999999999998
35,2021-01-20 04:59:56+00:00,can not visit memorial mall tonight dc resident see light shine sky like w,0.4
36,2021-01-20 04:59:56+00:00,allo patient asymptomatic weekly screening show covid hct complete bucy conditioning w,0.1
37,2021-01-20 04:59:56+00:00,be not even politic person year trump live great restaurant town,0.4681818181818182
38,2021-01-20 04:59:56+00:00,one second silence covid death we you d stand still four half day,-0.08333333333333333
39,2021-01-20 04:59:56+00:00,mean visit local dc restaurant march ever unifier among certain class conservative tha,-0.03273809523809524
40,2021-01-20 04:59:56+00:00,watch thispandemic aside lose friend last january tired do not real chance month later away bad living situation break hard every day month straight feel defective be not defective,-0.1845238095238095
41,2021-01-20 04:59:56+00:00,prevent long covid covid mutation amp help nhs staff restriction must last long feb comb,-0.03333333333333333
42,2021-01-20 04:59:56+00:00,exempt homeless people covid financial support put survice rely tremendous strain,0.16666666666666666
43,2021-01-20 04:59:57+00:00,come together offer light ring bell grieve love one lose always know ar,0.45
44,2021-01-20 04:59:57+00:00,man who s even yet president lead nation tonight first national remembrance americans lose th,0.25
45,2021-01-20 04:59:57+00:00,pssst people die covid complication month recover infectionnot everyone ge,0.0
46,2021-01-20 04:59:57+00:00,come together offer light ring bell grieve love one lose always know ar,0.45
47,2021-01-20 04:59:57+00:00,pandemic take toll mentally feel like absolute shit time I m unmotivated unlike I m sad I m use,-0.15
48,2021-01-20 04:59:57+00:00,case death case,0.0
49,2021-01-20 04:59:57+00:00,none government plane disinfect yet covid stank remove b,0.0
50,2021-01-20 04:59:57+00:00,man who s even yet president lead nation tonight first national remembrance americans lose th,0.25
51,2021-01-20 04:59:57+00:00,break newsmr kombo moyana pass away zimbabwes first black central bank governor kombo james moyana die,0.02777777777777778
52,2021-01-20 04:59:57+00:00,liberal mps silent federal government give covid relief money paul fromm group,0.0
53,2021-01-20 04:59:57+00:00,thx boss do not think covid possibility,0.0
54,2021-01-20 04:59:57+00:00,claudia conway share videos mother kellyanne conway berate verbally physically two,0.0
55,2021-01-20 04:59:57+00:00,appropriate joe biden kamala harris would ceremony honor americans lose,0.5
56,2021-01-20 04:59:58+00:00,come together offer light ring bell grieve love one lose always know ar,0.45
57,2021-01-20 04:59:58+00:00,still can not get fact tonight washington dc lockdown protect washington dc president,0.0
58,2021-01-20 04:59:58+00:00,uk coronavirus strain detect least country times india,-0.3
59,2021-01-20 04:59:58+00:00,jlo be not singe ni tu ni yo tomorrow stay home,0.0
60,2021-01-20 04:59:58+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
61,2021-01-20 04:59:58+00:00,city la also offer vaccine anyone la county amp old different portal,0.05
62,2021-01-20 04:59:58+00:00,hey guy covid real know terrible head pain I m,-0.4
63,2021-01-20 04:59:58+00:00,lockdown proponent get aggressive towards sceptic believe end,0.0
64,2021-01-20 04:59:58+00:00,people die since totalbrian williams right memorial,0.2857142857142857
65,2021-01-20 04:59:58+00:00,j cole,0.0
66,2021-01-20 04:59:58+00:00,uncommitted juco covidso gpa velostephen knezevich uncommittedbsb,0.0
67,2021-01-20 04:59:58+00:00,come together national moment unity remembrance honor live lose join we,0.13636363636363635
68,2021-01-20 04:59:58+00:00,bangladesh buy million dose covishield vaccine india get gift million dose govt,0.0
69,2021-01-20 04:59:58+00:00,feel kind embarrassed bad posting take little money account do not even en,-0.09583333333333328
70,2021-01-20 04:59:59+00:00,first consignment take bhutanindia begin supply covid vaccine neighbour key partner country,0.125
71,2021-01-20 04:59:59+00:00,barstool sports dave portnoy pub saver amid,0.0
72,2021-01-20 04:59:59+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
73,2021-01-20 04:59:59+00:00,say announcement rather impressive properly execute reflect commitment,0.5
74,2021-01-20 04:59:59+00:00,thank along teamcflpa academy member jamar wall thrilling,0.25
75,2021-01-20 04:59:59+00:00,tonights board meeting board vote use million surplus fund provide taxpayer financial,0.0
76,2021-01-20 04:59:59+00:00,seem kill certain pandemic narrative,0.21428571428571427
77,2021-01-20 04:59:59+00:00,covid badly affect many life different relate,-0.06666666666666661
78,2021-01-20 04:59:59+00:00,come together offer light ring bell grieve love one lose always know ar,0.45
79,2021-01-20 04:59:59+00:00,thank great service denounce major criminal we ever,0.15416666666666667
80,2021-01-20 04:59:59+00:00,preselect biden lighting ceremony memorial washington dc heal must remember hard sometim,-0.2916666666666667
81,2021-01-20 04:59:59+00:00,informative thread thank,0.0
82,2021-01-20 04:59:59+00:00,man who s even yet president lead nation tonight first national remembrance americans lose th,0.25
83,2021-01-20 04:59:59+00:00,nails scottmorrisonmp botch us alliance cozye trump amp fail blame incite capitolri,-0.5
84,2021-01-20 04:59:59+00:00,global recovery reach million today rate one million two dayswhat,0.0
85,2021-01-20 04:59:59+00:00,six state lawmaker die include speaker new hampshire state house virginia state,0.13636363636363635
86,2021-01-20 04:59:59+00:00,end soon auction sadhgurus painting title circa expression humanitys confrontation,0.0
87,2021-01-20 05:00:00+00:00,look post really creepy bye,-0.5
88,2021-01-20 05:00:00+00:00,ken burns say we viruses white supremacy misinformation,0.0
89,2021-01-20 05:00:00+00:00,tourism worker early access vaccine coronavirus disease become available say aklan governor florencio,0.25
90,2021-01-20 05:00:00+00:00,sad news hajj ghassan younes man feed cat al aqsa compound pass away today due,-0.3125
91,2021-01-20 05:00:00+00:00,member decade marin country northern cal tier group b read there s shortage you re suppose eventually send appt do not even send today update email,0.0
92,2021-01-20 05:00:00+00:00,video prove covidpolice nothing virusit control,0.0
93,2021-01-20 05:00:00+00:00,digital transformation postcovid worldin chance meet one world top futurist mr,0.25
94,2021-01-20 05:00:00+00:00,covid vaccine bring sense relief local healthcare worker,0.0
95,2021-01-20 05:00:00+00:00,uncle die covid yesterday neneks brother amp two son also uncle also covid positive toda,0.22727272727272727
96,2021-01-20 05:00:00+00:00,social distancing really show many people outside apparently competition see whose chainsaw stop start time loud,0.14722222222222223
97,2021-01-20 05:00:00+00:00,omg really love title must need get wifi signal upstairs bedroom garage httpstcowgsoovrscq meshforce meshwifi casa internet networking tech innovation house security stayhome,0.5
98,2021-01-20 05:00:00+00:00,matter hour vaccine registration publix store across palm beach county latest,0.5
99,2021-01-20 05:00:00+00:00,vaccination weekly update dr mark ghaly say can successfully end vaccinate million people day zavalaa report,0.75
100,2021-01-20 05:00:00+00:00,electricitybill recovery msedcl recover lockdown due disconnect supply bill,-0.125
101,2021-01-20 05:00:00+00:00,read todays edition peninsula jan late update qatar middleeast health us education,-0.3
102,2021-01-20 05:00:00+00:00,dose vaccine administer across poor country compare million wealthy,0.04999999999999999
103,2021-01-20 05:00:00+00:00,come together offer light ring bell grieve love one lose always know ar,0.45
104,2021-01-20 05:00:00+00:00,americas senior face grow hunger crisis amid pandemic cynthiamcfadden report citymeal wheel work help need,0.0
105,2021-01-20 05:00:00+00:00,pn fail apply anall inclusive approach fight malaysian medical association mma president say start private healthcare sector consistently offer service fight pandemic,-0.0625
106,2021-01-20 05:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
107,2021-01-20 05:00:00+00:00,tonight join colleague assess seismic shift job market live stream free tv ch cignal ch sky cable ch,0.2681818181818182
108,2021-01-20 05:00:00+00:00,defend champion kcb threetime finalist kabras sugar renew rivalry february charity cup finals ministry sport clear return rugby strict protocol,0.10000000000000002
109,2021-01-20 05:00:00+00:00,covid case india cases test india bot,0.0
110,2021-01-20 05:00:00+00:00,two australian open player test positive coronavirus authority reveal wednesday take number case link tennis tournament,0.07575757575757576
111,2021-01-20 05:00:00+00:00,man reportedly catch live inside one nation large airport three month,0.17532467532467533
112,2021-01-20 05:00:00+00:00,sai praneeth thailand open due positive coronaviru,0.03409090909090909
113,2021-01-20 05:00:00+00:00,uncle die covid yesterday neneks brother amp two son also uncle also covid positive toda,0.22727272727272727
114,2021-01-20 05:00:01+00:00,redefine office space join real talk podcast today wednesday january pst founder david wong speak wayne cheong business find use spacesregister,0.2
115,2021-01-20 05:00:01+00:00,effsouthafrica africanunion hot press covax do not reduce risk regulation continue vaccinationafrika wake lockdown globalist trance copy sweden,0.25
116,2021-01-20 05:00:01+00:00,update utleg leader open speech seek focus priority beyond education funding tax cut mental health utpol,-0.05
117,2021-01-20 05:00:01+00:00,million dose vaccine administer people countrie health problem number death among vaccine recipient become great,0.8
118,2021-01-20 05:00:01+00:00,lot lonely people lonely people connect one would feel lonely ever understand beat loneliness loneliness love lonely alone depression sad life sadness anxiety mentalhealth quote isolation pain covid brokenheart,-0.06666666666666665
119,2021-01-20 05:00:01+00:00,two australian open player test positive coronavirus authority reveal wednesday take number case link tennis tournament,0.07575757575757576
120,2021-01-20 05:00:01+00:00,could artificialintelligence future fertility treatment machinelearning datascience,0.0
121,2021-01-20 05:00:01+00:00,though may physically separate american people united spirit vpelect harris say memor,0.0
122,2021-01-20 05:00:01+00:00,effort underway make vaccine available pinellas county school employee year old,0.25
123,2021-01-20 05:00:01+00:00,city savannah house worship business individual join national memorial life lose tuesdaygtgt,0.0
124,2021-01-20 05:00:01+00:00,emerge slumber one final grand countdown however upon see happen since last speak I ve decide go back sleep time get covid vaccine fun today,0.16
125,2021-01-20 05:00:01+00:00,due country around continue review implement restriction include curfewsour travel advice update frequently check often follow instruction local,-0.008333333333333331
126,2021-01-20 05:00:01+00:00,time power immunity follow exercise well health strong immune system protect coronavirushumahang pandemic humahangincrisis corona pakistan coronavirusinpakistan immunity exercise health strength,0.4333333333333333
127,2021-01-20 05:00:01+00:00,end updnd accord coryfvrerapgloria amp noynoy npaccpndf hundred today leadership war drug interconnect w chinas spread virus absolutely yes factsdocumentshistory prove happen,0.2
128,2021-01-20 05:00:01+00:00,change vote wreck post office vote trash talk mailin ballot vote go,0.0
129,2021-01-20 05:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
130,2021-01-20 05:00:01+00:00,appeal solidarity fund do not forget social distancing sanitisingan appeal solidarity fund do not mampara,0.03333333333333333
131,2021-01-20 05:00:01+00:00,seth curry clear play miss last five game due covid report,-0.10625
132,2021-01-20 05:00:01+00:00,large outbreak chubby duck,0.21428571428571427
133,2021-01-20 05:00:01+00:00,top digital trend watch tiktok tnt app artificialintelligence covid digitaltrend marketing seo socialmedia,0.25
134,2021-01-20 05:00:01+00:00,come together offer light ring bell grieve love one lose always know ar,0.45
135,2021-01-20 05:00:01+00:00,although festivity radically scale due rage coronavirus pandemic security threat steady stream alist name sign headline lady gaga singe national anthem west front capitol,0.02083333333333333
136,2021-01-20 05:00:01+00:00,big victim lockdown child letter section catastrophe kid help phone get dou,-0.037500000000000006
137,2021-01-20 05:00:01+00:00,week pause announce michigan nation case accord cdcs covid datum trackernow,0.0
138,2021-01-20 05:00:02+00:00,do not believe tell ccp control they re hiding numbersaction speak loud wordschina barricade part capital northern outbreak escalate,0.1
139,2021-01-20 05:00:02+00:00,get readmitte later due newly develop complication heart liver kidney problem diabete,0.0037878787878787845
140,2021-01-20 05:00:02+00:00,build permanent memorial national mall people lose keepthelights,0.0
141,2021-01-20 05:00:02+00:00,appropriate joe biden kamala harris would ceremony honor americans lose,0.5
142,2021-01-20 05:00:02+00:00,next defendant peter harding govt ask kind location monitoring note arrest frie,0.18333333333333332
143,2021-01-20 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
144,2021-01-20 05:00:02+00:00,get time day tastingtuesday techtuesday topictuesday,0.0
145,2021-01-20 05:00:02+00:00,set put major trend microscope test change public attitude getoutinfront,0.03125
146,2021-01-20 05:00:02+00:00,egypt send planeload medicine medical supply jordan help country fight coronavirus pandemic,0.0
