,created_at,full_text,sentiment_score
32,2021-01-18 17:59:56+00:00,brilliant session morning great meet colleague thanet earth south west,0.8500000000000001
33,2021-01-18 17:59:56+00:00,nivel,0.0
34,2021-01-18 17:59:56+00:00,la household risk eviction accord uclas typoinequality,0.0
35,2021-01-18 17:59:56+00:00,seem healthcare worker country access covid jab except west kent have not even offer one tell available,0.4
36,2021-01-18 17:59:56+00:00,pandemic hit eurostar hard ban travel corridor leave service danger government urg,-0.2916666666666667
37,2021-01-18 17:59:56+00:00,please dm information,0.0
38,2021-01-18 17:59:56+00:00,kind wickedness make sell negative covid certificate someone know positive kind wicked,0.2818181818181818
39,2021-01-18 17:59:56+00:00,take lockdowni,0.0
40,2021-01-18 17:59:56+00:00,bso reach child virtual concert amid pandemic,0.0
41,2021-01-18 17:59:57+00:00,one good thing come whole covid crisis greenexercise,0.44999999999999996
42,2021-01-18 17:59:57+00:00,immigrant medical team help face pandemic joebidenailanationalbarackobama travelgovablinkenalimay,0.0
43,2021-01-18 17:59:57+00:00,dr martinlutherkingjr champion dignity worker see important message midst co,0.4
44,2021-01-18 17:59:57+00:00,super happy receive heisenberg grant strongly support research centralbank susta,0.5222222222222223
45,2021-01-18 17:59:57+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
46,2021-01-18 17:59:57+00:00,former florida data scientist covid turn arrest warrant news,-0.025
47,2021-01-18 17:59:57+00:00,beat cancer amp turn pandemichappy birthday son,0.0
48,2021-01-18 17:59:57+00:00,speak pay creative whilst everyone sale print store go moment due lockdown,0.1875
49,2021-01-18 17:59:57+00:00,rich chinese state medium call liar day emerge chinese medic force lie abou,0.125
50,2021-01-18 17:59:57+00:00,first ever overview robin avery know effect different therapy solid organ transplant,0.08333333333333333
51,2021-01-18 17:59:57+00:00,egypt deny oxygen failure kill covid patient find many egyptians video offer rare,0.1611111111111111
52,2021-01-18 17:59:57+00:00,opinionthat possible joe biden team release plan straightforward damning indictm,0.1875
53,2021-01-18 17:59:57+00:00,winner paradetop torch bearer across africa implement innovative initiative,0.5
54,2021-01-18 17:59:57+00:00,dr richard schabas former ontario chief medical officer send letter lockdownsdr schabas w,0.0
55,2021-01-18 17:59:57+00:00,hahaha course still know lol I m alright can not complain wow work girl ka na adulte proud working pandemic,0.47500000000000003
56,2021-01-18 17:59:57+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
57,2021-01-18 17:59:57+00:00,fully expect spending january birthday lockdown i d like let know turn try next year,0.0
58,2021-01-18 17:59:57+00:00,wks ago get covid travel back take care mom w dementia today test negative mom get covi,-0.15
59,2021-01-18 17:59:57+00:00,crystal bennett high school teacher west jefferson north carolina die covid adore amp thou,0.16
60,2021-01-18 17:59:58+00:00,two virus bad covidpolitical leader use religionreligious leader play politic,-0.6999999999999998
61,2021-01-18 17:59:58+00:00,hardly wait watch,-0.2916666666666667
62,2021-01-18 17:59:58+00:00,covid bring control uk smash vaccine target say,0.0
63,2021-01-18 17:59:58+00:00,I m,0.0
64,2021-01-18 17:59:58+00:00,start petition emergency provision ubi meet difficulty pandemic recently adopt ubi broadly part grow platform policy intend positively reform governance amp civil societyhttpstcodilmlyxccg,0.0965909090909091
65,2021-01-18 17:59:58+00:00,speculator plus covid money,0.0
66,2021-01-18 17:59:58+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
67,2021-01-18 17:59:58+00:00,miss daddy kid would see julian several time week prison cancel visit due covid,-0.0625
68,2021-01-18 17:59:58+00:00,uk high covid death rate worldevery single death could fought wrecked economy,0.04428571428571429
69,2021-01-18 17:59:58+00:00,know get free test every week come onto campus rest easy know keep friend family flatmate safe qubsu queensaccomm book next test today lovequb,0.33333333333333337
70,2021-01-18 17:59:58+00:00,little perspective second dose that s ish actually vaccinatedthank travel,-0.0625
71,2021-01-18 17:59:58+00:00,active case citytulsa every citizen diagnose w active case covidbroken arrow city,-0.13333333333333333
72,2021-01-18 17:59:58+00:00,effect pandemic consecutive lockdown mental health may fully surface yet need ex,-0.1
73,2021-01-18 17:59:58+00:00,pray remember daily pandemic die uk may rest peace also f,0.0
74,2021-01-18 17:59:58+00:00,mlkday black doctor consortium offer free testing dr ala stanford call biden send national guard aid vaccination effortswe need people stanford saidvia,0.11666666666666668
75,2021-01-18 17:59:58+00:00,joe biden planning flurry executive order first day accord memo incoming chief staff inclu,0.25
76,2021-01-18 17:59:59+00:00,love see bill fan show support lamar jackson donate favorite charity blessing backpack,0.5
77,2021-01-18 17:59:59+00:00,mystery solve jessica lucia graphics guru behind chart visual cuomo use coronavirus b,-0.2
78,2021-01-18 17:59:59+00:00,save aposen vacuum cleaner ad gtgtgtgt stayhome sale,-0.008333333333333333
79,2021-01-18 17:59:59+00:00,vendor supplier people organization client expectation change product service must evolve encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
80,2021-01-18 17:59:59+00:00,devi sridhar star,0.0
81,2021-01-18 17:59:59+00:00,honor legacy dr martin luther king jr year shadow pandemic dr king inspire we per,0.0
82,2021-01-18 17:59:59+00:00,absolutely amp yet iain blackford apparently claim per month lockdown,0.125
83,2021-01-18 17:59:59+00:00,happen right vado hondo guatemala hondurans gather caravan flee violence cli,0.2857142857142857
84,2021-01-18 17:59:59+00:00,story gop legislator mn dying republicans hold largely maskfree party include tidbit gop,0.21428571428571427
85,2021-01-18 17:59:59+00:00,case report cork graph,0.0
86,2021-01-18 17:59:59+00:00,thai army push ahead weapon procurement despite call shed budget covid assistance,0.0
87,2021-01-18 17:59:59+00:00,coronavirus realtime update,0.0
88,2021-01-18 17:59:59+00:00,go back thousand year there s pattern society respond epidemic life could eventually lead exuberant period similar roaring century,0.016666666666666673
89,2021-01-18 17:59:59+00:00,govt india ministry finance past month october december lakhs crores gst tax collect refund issue corporate human being already financial problem loss extend gst mca upto march,-0.0625
90,2021-01-18 17:59:59+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
91,2021-01-18 18:00:00+00:00,helpusalibaqarnajafiwe want online exam covid case increase day day,0.0
92,2021-01-18 18:00:00+00:00,pandemic accelerate pace digital transformation business swiftly migrate physical channel online click link find,0.0
93,2021-01-18 18:00:00+00:00,new hire hesitant say do not understand responsibility reticent ask certain task via zoom versus person smb workfromhome covid,0.17532467532467533
94,2021-01-18 18:00:00+00:00,lifetime feeling be not enough hour day do extra time,0.0
95,2021-01-18 18:00:00+00:00,amistad community health centerto help community offering testing counseling amp treatment servicesyou connect three service call testingext counseling apptext treatment,0.0
96,2021-01-18 18:00:00+00:00,way connect deeply nature,0.0
97,2021-01-18 18:00:00+00:00,mon jan exeter library offering choose amp collect appointment please visit browse catalogue would like item please contact us book slot lifeline library service covid secure contactless,0.4
98,2021-01-18 18:00:00+00:00,britain immediate economic prospect grim gdp back precoronaviru level compare economy however real damage brexit take time make feel especially term productivity growth,-0.12000000000000002
99,2021-01-18 18:00:00+00:00,icymi covid surge impact housing,0.0
100,2021-01-18 18:00:00+00:00,news play epiphany montage bbcnew,0.0
101,2021-01-18 18:00:00+00:00,global medium notice uk coronavirus death bad worldscotland force participate,-0.3499999999999999
102,2021-01-18 18:00:00+00:00,minimise time spend outside home leave home exercise public outdoor place yourselfwith people live withwith bubbleor one person another household find,0.04545454545454545
103,2021-01-18 18:00:00+00:00,skateboard informationall sport exercise venue include indoor amp outdoor skatepark must close period lockdown england information please visit,0.0
104,2021-01-18 18:00:00+00:00,enter new week consider choice make right one journey really essential stay work home unless absolutely necessary attend person power stop spreadstayhome hselive,0.10551948051948051
105,2021-01-18 18:00:00+00:00,establish vaccine confidence vital end pandemic new series video feature expert lead health org help answer common question vaccine vaccineswork,-0.02121212121212121
106,2021-01-18 18:00:00+00:00,stay home single important action take save life north east beyonddont bend rule please stayhome staywarm staysafe find,0.14285714285714288
107,2021-01-18 18:00:00+00:00,senior turn technology cope isolate effect pandemic resilience seniorhealth,0.0
108,2021-01-18 18:00:00+00:00,world brink catastrophic moral failure share vaccine head say monday urge country amp manufacturer spread dose fairly around worldvisit directorgeneral,0.12777777777777774
109,2021-01-18 18:00:00+00:00,know safely store properly dispose old unneeded medication one good way prevent substance misuse fight opioid epidemic home watch sen julia colemans psa learn,0.32499999999999996
110,2021-01-18 18:00:00+00:00,listen bob nelson explain urban district opposition gov reopening plan dr jeanne noble say safe return school feb caedu edchat caedchat,0.3666666666666667
111,2021-01-18 18:00:00+00:00,people actually read article click bait headline they ll also read multiple study show,0.0
112,2021-01-18 18:00:00+00:00,people do not symptom encourage book test,0.0
113,2021-01-18 18:00:00+00:00,dr richard schabas former ontario chief medical officer send letter lockdownsdr schabas w,0.0
114,2021-01-18 18:00:00+00:00,buckinghamshire council warn job loss pandemichttpstcoklfzwvchym,0.0
115,2021-01-18 18:00:00+00:00,imagebase deep learn haplotypeguided study map global adaptation dl ai ml deeplearning artificialintelligence machinelearne computervision autonomousvehicle neuromorphic robotic npu,-0.03333333333333333
116,2021-01-18 18:00:00+00:00,month preparation scrutiny us lawmakers fedex up vaccine distribution mission appear go smoothly delivery giant assure would,0.2
117,2021-01-18 18:00:00+00:00,healthcare professional sit home public blame case hospital crisis,0.05
118,2021-01-18 18:00:00+00:00,uk high covid death rate world independentcongratulation boris johnson last really achieve world well,0.12
119,2021-01-18 18:00:01+00:00,smithlife homecare proud announce caregiver begin receive vaccine inthistogether covidvaccine,0.8
120,2021-01-18 18:00:01+00:00,hero wear mask one well easy way help prevent spread wear mask public sure follow mask facial covering tip safe riversidesafe,0.2866666666666667
121,2021-01-18 18:00:01+00:00,sure safe accordance cdc guideline social distance,0.3444444444444445
122,2021-01-18 18:00:01+00:00,research washington university school medicine st louis measure mitochondrial dna level nearly newly hospitalize patient,0.13636363636363635
123,2021-01-18 18:00:01+00:00,tactical hand shoulder vehicle entry everythingyou could even see night time,0.0
124,2021-01-18 18:00:01+00:00,see many vaccine florida receive many people get one far,0.3666666666666667
125,2021-01-18 18:00:01+00:00,christian kanes estimate coronavirus cost rwj barnabas health field dream project close million construction support material donation,0.0
126,2021-01-18 18:00:01+00:00,article highlight somalias response movement towards universal health coverage,0.0
127,2021-01-18 18:00:01+00:00,meet woman try find home st louis pets surrender,0.0
