,created_at,full_text,sentiment_score
52,2021-01-21 05:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
53,2021-01-21 05:59:58+00:00,lose lbs cus covid smh,0.0
54,2021-01-21 05:59:58+00:00,I ve say amp say government fool do not actually tell people hospital coronavirus either overweight smoker people need look health covid tell we,0.0
55,2021-01-21 05:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
56,2021-01-21 05:59:58+00:00,pandemic capitol attack two week ago like,0.0
57,2021-01-21 05:59:58+00:00,mobile hybrid container allow proper freezing transport storage distribution vaccine ensure extensive administration community across philippinesmecotec gmbh german cool gadgetsmagazine,0.0875
58,2021-01-21 05:59:58+00:00,fascistinsurrectionistseditionisttraitorexpelcruzandhawley,0.0
59,2021-01-21 05:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
60,2021-01-21 05:59:59+00:00,country tragic loss livelihood people covid pandemic plunge we back record hi unemployment number record low unemployment number first thing new administration effectively kill jobshttpstcotonjkgqjbj,0.03939393939393939
61,2021-01-21 05:59:59+00:00,please wear mask vp coverugly,0.0
62,2021-01-21 05:59:59+00:00,certainly sound like busy period meantime already penultimate night oh look forward get covidrelated vaccine,0.25
63,2021-01-21 05:59:59+00:00,immediate mass classactionlawsuit fox news willfully amp knowingly spread false informati,-0.4000000000000001
64,2021-01-21 05:59:59+00:00,nope can not blame know you re good mask candidate take step help stay home,0.7
65,2021-01-21 05:59:59+00:00,first phase covid vaccination health care worker vaccinatedfpjindiaindiafightcorona indianrailway karnataka,0.25
66,2021-01-21 05:59:59+00:00,sweden excess death epic high year number excess death amp high,0.14
67,2021-01-21 05:59:59+00:00,world economic forum wef publish annual risk report january dedicate chapter risk health system ready pandemic little indication prescient warning would prove,0.07083333333333335
68,2021-01-21 05:59:59+00:00,master breach cr mark day thalapathyvijay film row enter cr club indian,0.0
69,2021-01-21 06:00:00+00:00,corona death today joe bidens watch nice job remember game go two way joebidenisnotmypresident goodluckbiden,0.09999999999999998
70,2021-01-21 06:00:00+00:00,smannouncement support government effort fight spread sm center tuguegarao downtown close january however establishment offer basic necessity select restaurant remain open,-0.03333333333333333
71,2021-01-21 06:00:00+00:00,interior health say casino might suitable site vaccinate general public time come kamloop,0.20000000000000004
72,2021-01-21 06:00:00+00:00,take oath office biden pledge heal americas deep political division beat fix economy repair international reputation we,0.0
73,2021-01-21 06:00:00+00:00,turkeys health ministry answer frequently ask question vaccine million shot give httpstcoyubnalgocd,0.1
74,2021-01-21 06:00:00+00:00,do not know firework specifically think see whole day cost million yet thousand still have not get stimulus amp many we financially struggle covid,0.2333333333333333
75,2021-01-21 06:00:00+00:00,france consider make clinical grade mask mandatory follow germanys initiative germany mandate surgical,0.0
76,2021-01-21 06:00:00+00:00,community hall turn covid,0.0
77,2021-01-21 06:00:00+00:00,will not get vaccine nasty chemicalsbut you ll shovel invermectin drug approve test covid,-1.0
78,2021-01-21 06:00:00+00:00,epidemic prevention law china outbreak expose many shortcoming order prevent similar situation future epidemic happen china really need legislate prevention control infectious disease,0.175
79,2021-01-21 06:00:00+00:00,source sports adam silver want nba player get vaccine inspire african american,0.0
80,2021-01-21 06:00:00+00:00,united airlines say aim cut billion annual cost chart recovery coronavirus pandemic drive fourth straight quarterly loss get detail,0.1
81,2021-01-21 06:00:00+00:00,yes january death project usa end april,0.0
82,2021-01-21 06:00:00+00:00,protect other wash hand regularly even do not appear dirty staysafe,-0.24166666666666667
83,2021-01-21 06:00:00+00:00,know much barnes mean really stay home you ll make bad we please,-0.15312499999999996
84,2021-01-21 06:00:00+00:00,north carolina prison system receive first allocation coronavirus vaccine begin administer vaccination wednesday morning,0.25
85,2021-01-21 06:00:00+00:00,one might bring pandemic require people drink alcohol go back home,0.0
86,2021-01-21 06:00:00+00:00,thursday heraldscotland record highestnumber peacetime excess death year thepandemic lead morefatalities average theprevious five yearstomorrowspaperstodayscotpapersbuyapaper amp subscribe,-0.15
87,2021-01-21 06:00:00+00:00,vesttoo publish era mortality model offer risk transfer index,0.0
88,2021-01-21 06:00:00+00:00,pandemic capitol attack two week ago like,0.0
89,2021-01-21 06:00:00+00:00,fortunately world respondingkenroth explain step take address crisis much need,0.30000000000000004
90,2021-01-21 06:00:00+00:00,pandemic capitol attack two week ago like,0.0
91,2021-01-21 06:00:00+00:00,thecw anthology series two sentence horror story do not single positive covid test production canada make horror show horrific time ask creator,-0.24567099567099568
92,2021-01-21 06:00:00+00:00,meet maimuna nigeria top food receives maimuna give sewing machine use make sell clothe husband work due pandemic sustainability,0.1875
93,2021-01-21 06:00:00+00:00,jan americans report willing receive vaccine critical education campaign target remain read commentary vaccine hesitancy,0.125
94,2021-01-21 06:00:00+00:00,good balanced thread far somewhat disappointing result mass vaccination campaign israel,0.06666666666666665
95,2021-01-21 06:00:00+00:00,letsaskweather join we enrich chat expert future pandemiciabioethics dr polly roy dr rakesh mishra prof k srinath reddy january pmtwitterlive facebooklive,0.0
96,2021-01-21 06:00:00+00:00,issue president biden find unity get covid center presidential history found director,-0.1
97,2021-01-21 06:00:00+00:00,start today people bavaria get vaccination proof blockchain cc,0.0
98,2021-01-21 06:00:00+00:00,cry tonight watch cry show child who ve start mutual aid endeavor,0.0
99,2021-01-21 06:00:00+00:00,de beer implement big price increase diamond year industry start bounce back pandemicinduced shutdown diamond mining africa ironcoveglobal,0.0
100,2021-01-21 06:00:00+00:00,ecuador say first batch million contract dose vaccine arrive,0.25
101,2021-01-21 06:00:00+00:00,every sector face unique challenge respond ongoing pandemic resilient business continue invest hear hsbcs barry obyrne business rebuild amp,0.375
102,2021-01-21 06:00:00+00:00,day historic event navigate heightened security measure washington dc precautions absence outgoing president first time that s happen century half,0.017708333333333333
103,2021-01-21 06:00:00+00:00,today psa,0.0
104,2021-01-21 06:00:00+00:00,india emerge savior battle coronaviru officially begin supply locallyproduced vaccine neighbor key partner country,0.0
105,2021-01-21 06:00:00+00:00,january large tornado outbreak record arkansas history occur tornado spawn twoday period kill eight least eight tornado rate strong tornado rate clay countyarwx wxhistory,0.11587301587301586
106,2021-01-21 06:00:00+00:00,currently face four converge crisis result economic crisis climate change racial inequi,0.1
107,2021-01-21 06:00:00+00:00,covid case india cases test india bot,0.0
108,2021-01-21 06:00:00+00:00,springfields convention visitor bureau say outdoor event likely popular majority people vaccinate,0.3
109,2021-01-21 06:00:00+00:00,start lockdown project help woman member local self help group kodaikanal smriti lamech team make rag doll honour feminist icon like kalpana chawla savitribai phule frida kahlo,0.0
110,2021-01-21 06:00:01+00:00,auditor go work differently due pandemic isaca blog author adam kohnke take close look recalibration,-0.125
111,2021-01-21 06:00:01+00:00,return hometown celebrate lunar new year holiday february million chinese migrant one box check get coronavirus test migrant plan travel holiday would need pay test pocket,0.06818181818181818
112,2021-01-21 06:00:01+00:00,pandemic capitol attack two week ago like,0.0
113,2021-01-21 06:00:01+00:00,ball awesome see huge crowd attend inauguration course pandemic can not still magnificent feel,0.8000000000000002
114,2021-01-21 06:00:01+00:00,like we amanda gorman coope west losangele apartment pandemic unlike,0.0
115,2021-01-21 06:00:02+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
116,2021-01-21 06:00:02+00:00,larry scott commissioner pandemic year cap tenure post,0.0
117,2021-01-21 06:00:02+00:00,clarify rent I m behind due jan I m day late do not help getting rob yesterday c,-0.27499999999999997
118,2021-01-21 06:00:02+00:00,pandemic capitol attack two week ago like,0.0
119,2021-01-21 06:00:02+00:00,us daily statisticsconfirmed case death recovery confirm case today today,0.0
120,2021-01-21 06:00:02+00:00,reiterate uk variant appear comparable enough current one susceptible exist vaccine one,0.0
121,2021-01-21 06:00:02+00:00,office teach we something workoutwednesday humpday waybackwednesday,0.0
122,2021-01-21 06:00:02+00:00,thank leadership commitment usa leadershipmatter,0.0
123,2021-01-21 06:00:02+00:00,sweden excess death epic high year number excess death amp high,0.14
124,2021-01-21 06:00:02+00:00,pandemic ongoing cyber security attack present new challenge one know team conquer safe secure manner together security tech opensource,0.2590909090909091
125,2021-01-21 06:00:02+00:00,study first lockdown life would much easy rn accept do not like make life easy,0.37222222222222223
126,2021-01-21 06:00:02+00:00,pandemic capitol attack two week ago like,0.0
127,2021-01-21 06:00:02+00:00,pandemic capitol attack two week ago like,0.0
128,2021-01-21 06:00:02+00:00,bank struggle cx covid early day they re get digital footing,0.05
129,2021-01-21 06:00:02+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
130,2021-01-21 06:00:02+00:00,gilligans island star dawn well die cite santa maria times,0.0
131,2021-01-21 06:00:02+00:00,hoist daughter bed give med wheeled wife wheelchair bathroom,0.0
132,2021-01-21 06:00:02+00:00,siloam springs education staff receive vaccine knwa,0.0
133,2021-01-21 06:00:02+00:00,remoteworke distancelearning telemedicine ecommerce pandemic accelerate key societal shift find rewire education government healthcare ciscos ebook hybrid working wire,0.0
134,2021-01-21 06:00:02+00:00,northern kentucky couple celebrate anniversary receive,0.0
135,2021-01-21 06:00:02+00:00,evidence decline rate englands third lockdown third pandemic lockdown appear little impact rate england researcher warn thursday prevalence disease high evidence decline firs,-0.006874999999999999
136,2021-01-21 06:00:02+00:00,news scary sobering mean vaccine may reduce zero effect they re change update,-0.40625
137,2021-01-21 06:00:02+00:00,niece good friend come game covid I d curate list fun simple indie try see whatever stuck castle crasher spelunky overcook big favoritesim really lucky she s super sweet anything,0.17962962962962958
138,2021-01-21 06:00:02+00:00,coronaviru surge severe state outbreakmore million people we confirm coronavirus infection die ten thousand new case report daily,0.04545454545454545
139,2021-01-21 06:00:02+00:00,selebritis hollywood andy cohen juga positif corona,0.0
140,2021-01-21 06:00:02+00:00,east vans rio theatre turn sport bar survive pandemic via,0.0
141,2021-01-21 06:00:02+00:00,uk researcher say lateral flow test detect infectious covid case rapid lateral flow test likely identify infectious case high viral load despite concern overall sensitivity test oxford university researcher say,0.05333333333333334
142,2021-01-21 06:00:02+00:00,todayinhistory inspiration good timber grow ease strong wind strong tree j willard marriottzimbabwe consent sleepover stayhome,0.5222222222222223
143,2021-01-21 06:00:02+00:00,accord recent survey patient open new model care result digital technology clarify amplify message,0.03409090909090909
144,2021-01-21 06:00:02+00:00,everything open one check mask social distancing etc,0.016666666666666666
145,2021-01-21 06:00:02+00:00,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
