,created_at,full_text,sentiment_score
119,2021-01-02 00:00:00+00:00,food security crisis across tigray parts ethiopia drive significantly abovenormal need z newyear war locust invasion likelybelowaverage rainfall cripple region stopwarontigray tigraygenocide,0.375
120,2021-01-02 00:00:00+00:00,find uptodate number within md wainwright please visit help limit spread continue follow public health measure,0.0
121,2021-01-02 00:00:00+00:00,forecast map evening map wx weather index wave cool storm hail wind flood traffic flood rain forecast local news humid storm radar friday newyear week lockdown,0.175
122,2021-01-02 00:00:00+00:00,marco rubio continue attack dr fauci writing ope week fox will not provide link claim fauci lie herd immunity point condemn trump repeat obvious constant lie president make covid,0.0
123,2021-01-02 00:00:00+00:00,new coronavirus variant tick time bomb mutant illness disease via,0.13636363636363635
124,2021-01-02 00:00:00+00:00,final column season recount experience pandemic provide two fantasy asset may radar next year,0.0
125,2021-01-02 00:00:00+00:00,number confirm we coronavirus case surpass million accord data johns hopkins university that s nearly twice many country india nearly onequarter million case globally,0.175
126,2021-01-02 00:00:00+00:00,weird overused word besides covid like toxic,-0.5
127,2021-01-02 00:00:01+00:00,month serve role model fight california see infection race control week,0.0
128,2021-01-02 00:00:01+00:00,goodbye nothing sadness paranoia pandemic coope indoors let pray well happy new year fromchelle treasure,0.4681818181818182
129,2021-01-02 00:00:01+00:00,federal judge take rhetorical blowtorch south dakota gov kristi noem say ruling week stat,0.0
130,2021-01-02 00:00:01+00:00,we really need hear much suck lfg,0.2
131,2021-01-02 00:00:01+00:00,impossible look back year without find trespass everywhere astonishing look back virus invade pa ncpa yearinreview alookback coronavirusinpa,-0.04166666666666666
132,2021-01-02 00:00:01+00:00,trend pubmed comparison immunogenicity amp protective efficacy various vaccine candidate nonhuman primate,0.0
133,2021-01-02 00:00:01+00:00,und women basketball play kansas city saturday weekend corona contact trace und shortha,0.0
134,2021-01-02 00:00:01+00:00,need full lockdown school need stay close make safe,0.425
135,2021-01-02 00:00:01+00:00,new year eve celebration maralago deadly pandemic,-0.03181818181818183
136,2021-01-02 00:00:01+00:00,icymi game postpone due concern h,-0.2625
137,2021-01-02 00:00:01+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
138,2021-01-02 00:00:01+00:00,abortion number cause death globally covid hunger heart disease cancer claim l,0.0
139,2021-01-02 00:00:02+00:00,happy new year errybody whatever covid hold u back year go take shit year,0.18409090909090908
140,2021-01-02 00:00:02+00:00,covid affect youtube channel bitch,0.0
141,2021-01-02 00:00:02+00:00,fight stigma vaccine rollout health ministry plan communication strategy step clear release vaccine india union ministry health come elaborate,0.3
142,2021-01-02 00:00:02+00:00,dolly parton legend release christmas album book songwrite christma,0.0
143,2021-01-02 00:00:02+00:00,many people head gym new workout plan start new year case ongoing pandemic,0.25757575757575757
144,2021-01-02 00:00:02+00:00,want mexico do not give test till get emergency room you re vomit r,0.0
145,2021-01-02 00:00:02+00:00,napoli striker osimhen test positive,0.22727272727272727
146,2021-01-02 00:00:02+00:00,first hour people turn away due depleted inventory discover vaccine give,0.0625
147,2021-01-02 00:00:02+00:00,that s nearly twice many country india nearly onequarter million case globally,0.175
148,2021-01-02 00:00:02+00:00,switch career positivevibe lifelession resume,0.0
