,created_at,full_text,sentiment_score
120,2021-01-06 02:00:00+00:00,puerto ricos new governor announce tuesday reopen beach marina pool eliminate sunday lockdown shorten curfew place since pandemic begin control number,0.13636363636363635
121,2021-01-06 02:00:00+00:00,health worker across united kingdom among filipino brace yet another variant novel coronavirus cause,0.0
122,2021-01-06 02:00:00+00:00,definitive deconstruction andrew cuomo fail new york senior coronaviru crisis,-0.18181818181818182
123,2021-01-06 02:00:00+00:00,medical expert super contagious covid variant likely already monroe,0.1111111111111111
124,2021-01-06 02:00:00+00:00,south africa scientist seek understand new variant southafrica,0.13636363636363635
125,2021-01-06 02:00:00+00:00,philippine president rodrigo duterte direct head military detail ignore legislative summon foil senate attempt probe guard inoculate unauthorized vaccine,0.0
126,2021-01-06 02:00:00+00:00,health care worker talk importance get two dose,0.0
127,2021-01-06 02:00:01+00:00,absolutely joke week ago place order nespresso machine one ever guess get today come use kid I m sick upset consider expensive af pandemic,-0.33809523809523806
128,2021-01-06 02:00:01+00:00,us record new coronavirus death past day accord johns hopkins figure,-0.05681818181818182
129,2021-01-06 02:00:01+00:00,since broadway albany live work nyc catch covid nyc mm union,0.13636363636363635
130,2021-01-06 02:00:01+00:00,epidemiologist warn reopening elementary school monday plan time transmission,0.3
131,2021-01-06 02:00:01+00:00,I ve make special lockdown cinema laptop replicate big screen experience,0.17857142857142858
132,2021-01-06 02:00:01+00:00,grammy award postpone rage los angeles,0.0
133,2021-01-06 02:00:01+00:00,hey preplayoff zoom call provider covidicu strong memorial hospital rochester would huge lift we,0.4166666666666667
134,2021-01-06 02:00:01+00:00,member deergrove ems join frontline worker receive vaccine first phase distribution dane county,0.25
135,2021-01-06 02:00:01+00:00,dad covid he s fuck home,-0.4
136,2021-01-06 02:00:01+00:00,devastating effect business sector pendleton unmanned aerial system industry be not ground,-1.0
137,2021-01-06 02:00:01+00:00,dear fare include pilot engine wing attach plane understand covid complimentary thank,0.3
138,2021-01-06 02:00:01+00:00,get mfer sit tf,0.0
139,2021-01-06 02:00:01+00:00,read last paragraph page link pfizerbiontech vaccine unapproved vacc,0.0
140,2021-01-06 02:00:01+00:00,yuzuruhanyu hand write message health worker frontline fight face dange,0.0
141,2021-01-06 02:00:01+00:00,la county confirm total death today,0.0
