,created_at,full_text,sentiment_score
87,2021-01-24 01:59:58+00:00,thank prime minister fight share effort,0.0
88,2021-01-24 01:59:59+00:00,cheppp,0.0
89,2021-01-24 01:59:59+00:00,day everyday baby,-0.2
90,2021-01-24 01:59:59+00:00,thank fcps teacher staff want get back classroom share voice student need hear loud clear want see person vaccinatefcps,0.06666666666666667
91,2021-01-24 01:59:59+00:00,safetosay mask proper socialdistancing,0.0
92,2021-01-24 01:59:59+00:00,reason move office suburbs cre office suburb tenanttip newnormal tenantrep,0.0
93,2021-01-24 01:59:59+00:00,big breakfast colorado restaurant generous customer leave employee tip message say covid suc,0.0
94,2021-01-24 01:59:59+00:00,comment report national guardsman test positive covid hundred far banish indoor parking garage force share one bathroom,0.16363636363636364
95,2021-01-24 01:59:59+00:00,great speak president evening look forward deepen longstanding alliance two,0.8
96,2021-01-24 01:59:59+00:00,one year later fox news gladly report big cause people take seriously ye,0.04166666666666667
97,2021-01-24 01:59:59+00:00,,0.0
98,2021-01-24 01:59:59+00:00,white woman white gtgtgtgt,0.0
99,2021-01-24 01:59:59+00:00,know pandemic be not start evolution human sloth,0.0
100,2021-01-24 01:59:59+00:00,hard fathom talk cancel culture timeline I m leave without income pandemic I m,-0.2916666666666667
101,2021-01-24 01:59:59+00:00,different reality we d live come march sigh,0.06818181818181818
102,2021-01-24 02:00:00+00:00,covid start sound lot like hell change,0.4
103,2021-01-24 02:00:00+00:00,almost year pandemic amp within day biden inauguration simple message please pass,0.0
104,2021-01-24 02:00:00+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
105,2021-01-24 02:00:00+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
106,2021-01-24 02:00:00+00:00,icymi india looks recover devastating blow financial sector backbone economy hold together get special attention,-0.21428571428571427
107,2021-01-24 02:00:00+00:00,venezuela authority support manaus city amazon state oxygen tank medical brigade manaus one worsehit latin american city since begin,0.0
108,2021-01-24 02:00:00+00:00,heres thread california struggle handle rise case winter,0.0
109,2021-01-24 02:00:00+00:00,biden administration push new trillion relief package ohio representative wants see future direct payment reserve get vaccinehttpstcouzebdujpfs,0.1090909090909091
110,2021-01-24 02:00:00+00:00,take vaccine shot take short survey let we,0.0
111,2021-01-24 02:00:00+00:00,covidnew case per death per ca would want belockdown bsfact do not lie,0.0
112,2021-01-24 02:00:00+00:00,kentucky report nearly death saturday state add positive,0.16363636363636364
113,2021-01-24 02:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
114,2021-01-24 02:00:00+00:00,fuck can not learn pandemic fuck,-0.4
115,2021-01-24 02:00:00+00:00,spontaneous clapping cafe likely spread sort like coug,0.3
116,2021-01-24 02:00:00+00:00,old ballet student ask today I m excited get fauci ouchie soon refer,0.2375
117,2021-01-24 02:00:00+00:00,easy blame severity pandemic us frat parties family gettogether what s really,0.31666666666666665
118,2021-01-24 02:00:00+00:00,gluten sensitivity epidemic major contributor many ailment,0.28125
119,2021-01-24 02:00:00+00:00,save grace pandemic share pic story help stay positive maybe story could brighten other day help look bright side thingslifeduringapandemic brightside savinggrace changeishard,0.26742424242424245
120,2021-01-24 02:00:00+00:00,watch nurse sing amazing grace national covid remembrance,0.6000000000000001
121,2021-01-24 02:00:00+00:00,indias covid vaccine export win global accolade brazil president chief thank pm,0.4
122,2021-01-24 02:00:00+00:00,symone sanders say strong possibility republican support bidenharris covid relief plan,0.4333333333333333
123,2021-01-24 02:00:00+00:00,lets stand together help one lose job lockdown edcacropolis jobs worcovid employment,0.0
124,2021-01-24 02:00:00+00:00,feel like every nurse deserve daisy award year especially covid nurse work front,0.0
125,2021-01-24 02:00:00+00:00,covid start sound lot like trap dionysus release spotify,0.4
126,2021-01-24 02:00:00+00:00,I m sure legal authority hereby declare officially call,0.35
127,2021-01-24 02:00:00+00:00,euro truck simulatoe scania transport vaccine paris le,0.0
128,2021-01-24 02:00:00+00:00,global news trio new clinic alberta collect datum help doctor well understand symptomsableg abhealth cdnhealthhttpstcosyzsncydoo,0.06818181818181818
129,2021-01-24 02:00:00+00:00,aldi say would also cover cost associate vaccine administration aldi hourly employee schedule flexibility salaried staff,0.0
130,2021-01-24 02:00:00+00:00,thank review beyond imagination super easy set meshforce meshwifi bigtech tech network business workfromhome homeoffice stayhome,0.3833333333333333
131,2021-01-24 02:00:00+00:00,lab also develop special patch could prove game changer deliver vaccine part world,-0.021428571428571436
132,2021-01-24 02:00:00+00:00,really love americans med can not afford treat military terrible take job awayha plan covid cheat win election help china hunter send money overseashe office wk clue sign,0.05000000000000002
133,2021-01-24 02:00:00+00:00,protest backlash teacher deaths georgia educators month,0.0
134,2021-01-24 02:00:00+00:00,pompeo call investigate wivs tie ccp military research viruse similar,-0.05
135,2021-01-24 02:00:00+00:00,help partner covid anxiety,0.0
136,2021-01-24 02:00:00+00:00,season remind futile concern oneself thing beyond control,0.0
137,2021-01-24 02:00:01+00:00,ok nuclear war bingo card,0.5
138,2021-01-24 02:00:01+00:00,covid start sound lot like finish,0.4
139,2021-01-24 02:00:01+00:00,covid start sound lot like hell change,0.4
140,2021-01-24 02:00:01+00:00,amazon demand inperson union vote argue mailin ballot raise risk fraud,0.0
141,2021-01-24 02:00:01+00:00,riddle would premier ford need threaten drive michigan get ontarians vaccine w,0.0
142,2021-01-24 02:00:02+00:00,know pandemic be not start evolution human sloth,0.0
143,2021-01-24 02:00:02+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
144,2021-01-24 02:00:02+00:00,san bernardino county report new coronavirus case additional death saturday,0.13636363636363635
145,2021-01-24 02:00:02+00:00,biden responsible covid death last day unemployment skyrocket bidens leader,0.1
146,2021-01-24 02:00:02+00:00,still tag thank covid could not wear stadium last year he s go,0.0
147,2021-01-24 02:00:02+00:00,make two death people report saturday alberta via,0.0
148,2021-01-24 02:00:02+00:00,new baptist health announce tuesday due restraint vaccine supply firstdose vaccination,0.005681818181818177
149,2021-01-24 02:00:02+00:00,mention americans fatality covid many directly attribute misinformat,0.3
150,2021-01-24 02:00:02+00:00,may holiday covid still around stress level easy relax bath salt recipe try,0.43333333333333335
151,2021-01-24 02:00:02+00:00,folksthe key reason dr fauci changed position airbornewa write leg,0.0
152,2021-01-24 02:00:02+00:00,brown point contradiction cawthorn say issue change election rule wisconsin,0.0
