,created_at,full_text,sentiment_score
34,2021-01-24 19:59:56+00:00,covid start sound lot like hell change,0.4
35,2021-01-24 19:59:56+00:00,covid begin sound like sporty go bleed,0.4
36,2021-01-24 19:59:56+00:00,fauci one day get letter mail open puff powder come face chestthat,0.0
37,2021-01-24 19:59:57+00:00,decide whether get vaccine old adult rate follow important effectiveness recommend doctor recommend public health official cost report,0.15000000000000002
38,2021-01-24 19:59:57+00:00,sunday show ask member biden administration biden say friday there s change trajectory,0.0
39,2021-01-24 19:59:57+00:00,dr birx admit trump white house censor real covid datum,0.1
40,2021-01-24 19:59:57+00:00,epidemiologist urge caution charlie baker relax restriction massachusetts,0.0
41,2021-01-24 19:59:57+00:00,still live function democracy,0.13636363636363635
42,2021-01-24 19:59:57+00:00,real talk fuck fuck lockdown I m sooo bored,-0.275
43,2021-01-24 19:59:57+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
44,2021-01-24 19:59:57+00:00,main slogan restriction corona virus do not u think someone agitate sow chaos world preplanne,0.16666666666666666
45,2021-01-24 19:59:57+00:00,democrat birx try rehabilitate democratsif claim true material error,0.35
46,2021-01-24 19:59:57+00:00,make front page pittsburgh press public immunization become thing dad run head lock cry doctor give shot picture snap kid love pic,0.25
47,2021-01-24 19:59:57+00:00,unfuckingbelievable neighbor who s nurse tell get vaccine amp she s pissed cuz gove,0.0
48,2021-01-24 19:59:57+00:00,occupation phase due pandemic could making come back check list break top job make rebound,0.125
49,2021-01-24 19:59:57+00:00,new estimate suggest vaccine rollout match severity us outbreak strict social distancing,0.08484848484848484
50,2021-01-24 19:59:57+00:00,deborah birx betray president trump absolutely credibility talk book deal,0.2
51,2021-01-24 19:59:57+00:00,scene another pandemic start le jele hippo,0.0
52,2021-01-24 19:59:57+00:00,jesus christ detail anthony fauci powder scare terrifying,-1.0
53,2021-01-24 19:59:58+00:00,psa anyone need hear lockdown till july rumour nothing medium scaremongere usual legislation due expire month give individual council power close business renew half previous duration that s,-0.14166666666666666
54,2021-01-24 19:59:58+00:00,get wrong long ago suggest god create,-0.275
55,2021-01-24 19:59:58+00:00,replay sound amazing club omg,0.5
56,2021-01-24 19:59:58+00:00,kind parent would sacrifice child experiment beyond sick,-0.05714285714285716
57,2021-01-24 19:59:58+00:00,symptom different child new variant impact child differently parent keep c,0.04545454545454545
58,2021-01-24 19:59:58+00:00,important message social bubble buddy mum mamakhan agree help spread vit,0.21666666666666667
59,2021-01-24 19:59:58+00:00,cnn covid tracker screen last one year since moment biden take oath tracker disappear ex,0.0
60,2021-01-24 19:59:58+00:00,something call first defence make vick I ve find good stop common colda common cold part coronavirus group do not need test,-0.05000000000000001
61,2021-01-24 19:59:58+00:00,chris green wallsend say need do protect old people like mum mary even they ve first dose vaccinecoronavirus wallsend northtyneside,0.049999999999999996
62,2021-01-24 19:59:58+00:00,give thank god wonderful interesting annual review amp prayer meeting tonight via zoom pray hope big h emergence form lockdown new normal afraid positive community work together,0.2019480519480519
63,2021-01-24 19:59:58+00:00,new coronaviru sniff dog drop,0.13636363636363635
64,2021-01-24 19:59:58+00:00,covid start sound lot like cowboy win super bowl,0.5111111111111112
65,2021-01-24 19:59:58+00:00,predict,0.0
66,2021-01-24 19:59:58+00:00,always guy call friend mine blah blah blah that s anxiety start escalate,0.0
67,2021-01-24 19:59:58+00:00,covid start sound lot like michael clifford stream,0.4
68,2021-01-24 19:59:58+00:00,covidhub,0.0
69,2021-01-24 19:59:58+00:00,currently mandate quarantine traveler enter we via air,0.0
70,2021-01-24 19:59:58+00:00,conference championship game clear kickoff late coronavirus testing result follow buccanee,-0.19999999999999998
71,2021-01-24 19:59:58+00:00,must protect country new covid variantsinternational travel happen unless absolutely nece,0.16818181818181818
72,2021-01-24 19:59:58+00:00,behind number mean covid vaccine efficacythere lot confusion nu,-0.35625
73,2021-01-24 19:59:59+00:00,mindboggle fact uk spend covid last year alltime contributio,0.0
74,2021-01-24 19:59:59+00:00,new cdc director call covid testing amp contact trace fact scale back dramatically acc,0.06818181818181818
75,2021-01-24 19:59:59+00:00,harassment wife particularly child upset anything else know ki,0.16666666666666666
76,2021-01-24 19:59:59+00:00,president joe bidens top economic official hold call group senator sunday afternoon drum bipartisan supp,0.35
77,2021-01-24 19:59:59+00:00,sen bernie sanders say democrats would advance relief bill soon possible procedure would al,0.0
78,2021-01-24 19:59:59+00:00,know whatif you all would decent human being competent leader take covid seriously begin rather play trump would still president choose lie remorse get live consequence,0.09393939393939393
79,2021-01-24 19:59:59+00:00,dhsc spokesperson vaccine coronaviru offer every adult live uk free charge regardless immigration status nhs spokesperson story true nhs make clear staff require nhs number receive vaccination,0.21727272727272728
80,2021-01-24 19:59:59+00:00,many people texas die senator start fight celebrity,0.5
81,2021-01-24 19:59:59+00:00,please wear mask,0.0
82,2021-01-24 19:59:59+00:00,half case cause infected people symptom pass virus symptomfree spreader roughly divide later develop symptom never develop symptom,-0.08888888888888889
83,2021-01-24 19:59:59+00:00,make mistake respect pandemic boat storm ar,0.0
84,2021-01-24 19:59:59+00:00,lekgotla agree context continue covid pandemic need consider extension bas,0.0
85,2021-01-24 19:59:59+00:00,tiger king era lockdown feel weirdly nostalgic year ago,-0.5
86,2021-01-24 19:59:59+00:00,national guard dc test positive covid decide put risk grab photo op,0.22727272727272727
87,2021-01-24 19:59:59+00:00,birx claim despite work coordinator white house covid task force basically never see trump,0.0
88,2021-01-24 19:59:59+00:00,reason move office suburbs cre office suburb tenanttip newnormal tenantrep,0.0
89,2021-01-24 19:59:59+00:00,scene another pandemic start le jele hippo,0.0
90,2021-01-24 20:00:00+00:00,national guard dc test positive covid decide put risk grab photo op,0.22727272727272727
91,2021-01-24 20:00:00+00:00,dutch police deal small group peaceful antilockdown protester I m reluctant even show bec,0.0
92,2021-01-24 20:00:00+00:00,relative world experience million unanticipated death past year overwhelming amount grief traumatize every corner globe please remember shared humanity engage especially online walk beauty,-0.11000000000000001
93,2021-01-24 20:00:00+00:00,relate news people vatican find catholic,0.0
94,2021-01-24 20:00:00+00:00,protect health service support health worker save life stay homevisit advicestayhome,0.0
95,2021-01-24 20:00:00+00:00,hear something vaccine be not sure true one question come whether vaccine change dna get fact,0.04999999999999999
96,2021-01-24 20:00:00+00:00,current guidelines england state people leave house essential trip work medical reason food shoppinghttpstcoqsztzzhqfo,0.0
97,2021-01-24 20:00:00+00:00,plenty news come weekend huge covid outbreak workplace notably dvla office swan,0.45000000000000007
98,2021-01-24 20:00:00+00:00,borisjohnson matthancock stevebakerhw hmtallegra scottorie welshconserv uklabour yo,0.0
99,2021-01-24 20:00:00+00:00,decision return study university depend situation jordan minister higher,0.25
100,2021-01-24 20:00:00+00:00,dr fauci trump be not hydroxychloroquine variety alternativemedicinetype approach,0.0
101,2021-01-24 20:00:00+00:00,remain disappointed children book deem essential period lockdown school,-0.375
102,2021-01-24 20:00:00+00:00,birthday today shame gigantic birthday orgy dream wait another year bc covid lt,0.0
103,2021-01-24 20:00:00+00:00,night owl newsbertha gxowa hospital dedicate care facilitythe hospital dedicate facility positive caseshttpstcoilhvnhxokb,0.22727272727272727
104,2021-01-24 20:00:00+00:00,red tapethe fisherman bad offthere frictionless tradethere border irish seaame,-0.23333333333333328
105,2021-01-24 20:00:00+00:00,quietly change law ever chilling phrase council appeal know often appeal ce,-0.25
106,2021-01-24 20:00:00+00:00,reminder dolly parton help combat covid hhs trump,0.0
107,2021-01-24 20:00:00+00:00,long take start kid trial long take get vaccinate hear paediatrician advocate jab test child ahead new school year,0.012121212121212116
108,2021-01-24 20:00:00+00:00,vesttoo publish era mortality model offer risk transfer index,0.0
109,2021-01-24 20:00:00+00:00,lest labour delusion anything grift,0.0
110,2021-01-24 20:00:00+00:00,check safe dignified burial mean pandemic burial anthropology,0.09375
111,2021-01-24 20:00:00+00:00,british columbians believe fine hold inperson worship services contravention current provincial order,0.1388888888888889
112,2021-01-24 20:00:00+00:00,late episode west sit csis senior adviser ambassador william brownfield discuss developments venezuela chile colombia consider effect pandemic,-0.3
113,2021-01-24 20:00:00+00:00,one big question consumer behavior stick around postpandemic late survey suggest home cooking,-0.15
114,2021-01-24 20:00:01+00:00,coronavirus variant pose increase threat important ever take every precaution pandemic practice social distancing maskup help,0.21666666666666667
115,2021-01-24 20:00:01+00:00,spiritual consciousness animalsa vegan human share experience thin veneer consciousness thatenliven planet life earthvegan spirituality consciousness covid sundaythought,-0.13333333333333333
116,2021-01-24 20:00:01+00:00,exactly one year since first know case detect toronto,0.25
117,2021-01-24 20:00:01+00:00,dear medium report case covid vaccinate people happen vaccine effective people,0.6
118,2021-01-24 20:00:01+00:00,dutch police deal small group peaceful antilockdown protester I m reluctant even show bec,0.0
119,2021-01-24 20:00:01+00:00,stark twenty five dose administer lowincome country need peoplesvaccine,-0.2
120,2021-01-24 20:00:01+00:00,hello sorry bother w anyone see help way i d blessing u,-0.5
121,2021-01-24 20:00:01+00:00,people argue lockdown insist alternative locking would result far covid death eve,0.1
122,2021-01-24 20:00:01+00:00,lockdown get anything deadwood quote say whole ass moodit really,0.2
123,2021-01-24 20:00:01+00:00,get poodle also prozac that s need,0.0
124,2021-01-24 20:00:01+00:00,vaccine do not save life vaccination learn thing patient know wait longanticipated vaccine vaccineswork,0.0
125,2021-01-24 20:00:01+00:00,really important do not know need tell people vaccinate,0.4
126,2021-01-24 20:00:01+00:00,latest report townbytown case total somerset county,0.25
127,2021-01-24 20:00:01+00:00,get ready lockdown,0.2
128,2021-01-24 20:00:01+00:00,uk people age receive coronavirus vaccine,0.0
129,2021-01-24 20:00:01+00:00,write bit infinity core staff circumstance lead creation worthwhile story,0.5
130,2021-01-24 20:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
131,2021-01-24 20:00:01+00:00,time abolish private school register charity fund taxpayer experience problem laptop resource exam pandemic compare underfunded struggle state school,0.0
