,created_at,full_text,sentiment_score
52,2021-01-09 13:59:58+00:00,ontario paramedic begin prepare transfer admit hospital patient region worsthit we,0.0
53,2021-01-09 13:59:58+00:00,covid may blood clot foot I m worried blood clot mention long term problem shit joke stay home,-0.125
54,2021-01-09 13:59:58+00:00,workingfromhome amp use heatingoil heating price still cheap today last year price could rise,0.2
55,2021-01-09 13:59:58+00:00,please retweet go work can not job home will not get pay,0.0
56,2021-01-09 13:59:58+00:00,bmj blog thursday really important succinct reference statement case covid regulation compliance reliant social material support pandemic fatigue,0.21666666666666667
57,2021-01-09 13:59:58+00:00,look pretty decadent lady godiva trufflebtw covid,0.25
58,2021-01-09 13:59:58+00:00,trump supporter believe entire justice system medical community corruptdespite dozen court case show evidence election fraud hundred thousand dead body continue believe election steal pandemic,-0.06666666666666667
59,2021-01-09 13:59:58+00:00,scientist call lax third lockdown make even tough,-0.19444444444444445
60,2021-01-09 13:59:58+00:00,biden come death day covid huge political turmoil economy bleed job I m sur,0.20000000000000004
61,2021-01-09 13:59:58+00:00,frightening firmly male breadwinner model perpetuate engraine social security flaws inc joint uc payments amp continue lack incentive second earner majority woman,-0.11666666666666667
62,2021-01-09 13:59:58+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
63,2021-01-09 13:59:59+00:00,apparently give well covid free hand,0.225
64,2021-01-09 13:59:59+00:00,new year week solihull top new covid case day rate stand record case per,0.25757575757575757
65,2021-01-09 13:59:59+00:00,I ve read people call last three month give puppy buy,0.0
66,2021-01-09 13:59:59+00:00,get grip derby team average age player make debut covid ye magic cup idiot,-0.15000000000000002
67,2021-01-09 13:59:59+00:00,word doubt efficient contact trace work region switzerland be not one prerequisite op,0.0
68,2021-01-09 13:59:59+00:00,hellebore come plant march inspire see garden old salem nc parks london prior socialdistance helleborus gardening,0.05
69,2021-01-09 13:59:59+00:00,mistake mistake failure failure amp insane criminally negligent relaxation lockdown rule christ,-0.5083333333333333
70,2021-01-09 13:59:59+00:00,agree pandemic year uk,0.0
71,2021-01-09 13:59:59+00:00,laboratory setup processing class begin cross section first facility participant ye,0.125
72,2021-01-09 13:59:59+00:00,case need video evidence republican elect official do not give shit people go expel,0.30000000000000004
73,2021-01-09 13:59:59+00:00,washington ap twitter feed grow random musing reality tv star cudgel,-0.5
74,2021-01-09 13:59:59+00:00,france nhs would collapse without incredible staff overseas stand shoulder,0.9
75,2021-01-09 13:59:59+00:00,work since jon van tam go lonely meal budget curry place bottom edgwa,-0.09999999999999998
76,2021-01-09 13:59:59+00:00,youthpridepmikpakistans economy begin show momentum covid case taper offteammajofficial,0.0
77,2021-01-09 13:59:59+00:00,weekend lockdown hour sleep friday night,0.0
78,2021-01-09 13:59:59+00:00,I m see people say stock market bubble may right frothy consider thissampp earning per share due covid look,0.08035714285714285
79,2021-01-09 13:59:59+00:00,late headline head end trump presidency speak volume fail termjob losse,-0.4
80,2021-01-09 14:00:00+00:00,covid epi weekly humanity vs virus virus winningperfect storm uncontrolle spread we slow,-0.30000000000000004
81,2021-01-09 14:00:00+00:00,plenty smart people predict company become lean efficient covid reduce opex increase earning covid accelerate digitization favor stabler high growth high margin business eg saas,0.17809523809523808
82,2021-01-09 14:00:00+00:00,year enterprise response,0.0
83,2021-01-09 14:00:00+00:00,emergency compassionate releaserequeste vern courtdue cancer amp new covid outbreak prisonrequest file dec memphis courtsverns min security inmate eligible house outside prison yr leave yr,0.06818181818181818
84,2021-01-09 14:00:00+00:00,ideally want something resemble duvethttpstcowwmiwzfdnu,0.9
85,2021-01-09 14:00:00+00:00,researcher develop nanoparticle vaccine elicit virusneutralise antibody response single dose coronaviru,-0.07142857142857142
86,2021-01-09 14:00:00+00:00,total violation ticket hand aug fine first introduce jan,0.22222222222222224
87,2021-01-09 14:00:00+00:00,go elimination that s great take international covid case need traveller screen covid travel ff,0.4
88,2021-01-09 14:00:00+00:00,death yesterday,0.0
89,2021-01-09 14:00:00+00:00,pandemic continue important follow guidance protect community see physician wish patient know socialdistance,0.4
90,2021-01-09 14:00:00+00:00,busy hate trump surviving,-0.35000000000000003
91,2021-01-09 14:00:00+00:00,lockdown computer available library essential use use online booking form reserve one change library service lockdown,0.2
92,2021-01-09 14:00:00+00:00,covid patient admit icu every min france extend nationwide curb,0.0
93,2021-01-09 14:00:00+00:00,accord windsoressex county health unit wechu do term restriction region lockdown school remain close least late january read,-0.3
94,2021-01-09 14:00:00+00:00,nyc issue urgent warning people state await result test uk strain coronavirus pandemic,0.0
95,2021-01-09 14:00:00+00:00,shopper wish could got hand,0.0
96,2021-01-09 14:00:00+00:00,week disconnect province federal government canadas vaccine rollout speak ontario new brunswicks distribution effort case rise hw,0.13636363636363635
97,2021-01-09 14:00:00+00:00,pfizer vaccine appear work mutation new coronavirus strain study,0.13636363636363635
98,2021-01-09 14:00:00+00:00,member household selfisolate able disregard social distancing rule you re wear mask find late advice,0.07777777777777778
99,2021-01-09 14:00:00+00:00,one hour europe go discuss pandemic change hour life specifically focus education sector severe pressure last month glad resume strike new format,0.21212121212121213
100,2021-01-09 14:00:00+00:00,thing use feel look hopper painting long never one write,-0.05
101,2021-01-09 14:00:00+00:00,south africa expect first vaccine month heres vaccinestrategy look like jab roll,0.25
102,2021-01-09 14:00:00+00:00,deloittes aerospace defense outlook project positive despite risk ongoing pandemic political climate read article find,0.11363636363636363
103,2021-01-09 14:00:00+00:00,next week delight welcome former cabinet secretary national security advisor join discuss global governance covid era jan onlinelearn register,0.2
104,2021-01-09 14:00:00+00:00,remember talk stuff other boat everyone cathartic alone believe blog give tip parenting lockdown without turn alcohol,-0.125
105,2021-01-09 14:00:00+00:00,clemson mens basketball team pause activity positive,0.22727272727272727
106,2021-01-09 14:00:00+00:00,guy friend recover covid day ago spend treatment test positive dow,0.22727272727272727
107,2021-01-09 14:00:00+00:00,plenty paper suggest lockdown good approach contain virus see,0.7
108,2021-01-09 14:00:00+00:00,human right law provide key steer decisionmakersinclude school closure,0.09523809523809523
109,2021-01-09 14:00:00+00:00,zendaya talk film much pride interview start quarantine idea sa,0.2
110,2021-01-09 14:00:00+00:00,day arrest adam johnson wife suzanne medical doctor host new year eve party,0.028787878787878782
111,2021-01-09 14:00:00+00:00,prokremlin medium continue support conspiracy theory around pandemic like great reset continue suggest pandemic instrument elite establish world government impose total control,0.4
112,2021-01-09 14:00:00+00:00,face massive surge coronavirus case california issue waiver allow hospital temporarily bypass nation strict nursetopatient ratio,0.0
113,2021-01-09 14:00:00+00:00,retrospect put president slumlord soninlaw charge deal bad pandemic century prob,-0.6999999999999998
114,2021-01-09 14:00:01+00:00,blog chef meeran gani manzoor head chef blue collection speak openly experience pandemic effect kitchen team read,0.0
115,2021-01-09 14:00:01+00:00,new infectious strain coronaviru may mean unless we adjust response pandemic adjust quickly hospitalization death could reach terrifying peak country next week,-0.16856060606060605
116,2021-01-09 14:00:01+00:00,video thousands devotee throng church philippine capital manila glimpse centuriesold statue jesus christ believe miraculous healing power annual parade cancel due,-0.1875
117,2021-01-09 14:00:01+00:00,watch many israelis fortunate enough receive covidvaccine hope lesson learn israel help people around world overcome pandemic come year,0.3
118,2021-01-09 14:00:01+00:00,avoid touch eye mouth nose one way stopthespread share care,0.0
119,2021-01-09 14:00:01+00:00,pakistanis global average think healthcare system capacity regard coronaviru,-0.075
120,2021-01-09 14:00:01+00:00,saturdaythe last day meetingfocuses bar exam ncbe conversation bar examiner bar exam support graduate ncbe testing task force update,0.0
121,2021-01-09 14:00:01+00:00,new strain coronaviru spread even fast people please keep protect other wash hand often cover face make space let fresh air infor late information visit,0.042272727272727274
122,2021-01-09 14:00:01+00:00,cyril ramaphosa anc want blame month old virus destroy economy truth year,-0.05
