,created_at,full_text,sentiment_score
63,2021-01-26 16:59:57+00:00,news people die coronavirus national tragedy,0.0
64,2021-01-26 16:59:57+00:00,increase number patient nurse care amid surge infection make situation wor,0.0
65,2021-01-26 16:59:57+00:00,many people think run bus catch covid use head,0.5
66,2021-01-26 16:59:58+00:00,soon say thing go back normal month pandemic start absurd,-0.11666666666666665
67,2021-01-26 16:59:58+00:00,clemson player say swinney covid clemson can not comment health individual without consent,0.0
68,2021-01-26 16:59:58+00:00,need canadian heritage minute document parasite rodney ekaterina baker canadas scumbag vaccine thief,0.0
69,2021-01-26 16:59:58+00:00,strategy pay big time,0.0
70,2021-01-26 16:59:58+00:00,past week doctor write letter minister vaccine deployment,-0.25
71,2021-01-26 16:59:58+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
72,2021-01-26 16:59:58+00:00,find pileon michael rosen incredibly sad nowhere suggest replace teacher be not,-0.5
73,2021-01-26 16:59:58+00:00,thing bad news round echecrate hope well,-0.44999999999999996
74,2021-01-26 16:59:58+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
75,2021-01-26 16:59:58+00:00,today join number organisation highlight need prioritisation involvement live,0.13636363636363635
76,2021-01-26 16:59:58+00:00,dead coronaviru today deadripyet except rare exception there s medium outcry n,0.04999999999999999
77,2021-01-26 16:59:58+00:00,every disabled person benefit zoom call wfh terrified take away th,-0.2
78,2021-01-26 16:59:58+00:00,good morning jan school safety mean form ventilation small class test everyone suppo,0.045833333333333316
79,2021-01-26 16:59:58+00:00,early day coronavirus outbreak wuhan authority would not even allow doctor wear mask order,0.1
80,2021-01-26 16:59:58+00:00,wow member ga house eject chamber refusing get test covid,0.1
81,2021-01-26 16:59:58+00:00,appal huge thank you all conduct publishing research,0.4000000000000001
82,2021-01-26 16:59:58+00:00,ya definitely speak someone that s careless af put other harm way u well like u say keep covid around smh,-0.20833333333333334
83,2021-01-26 16:59:58+00:00,caribe existe lockdown,0.0
84,2021-01-26 16:59:59+00:00,many brexiter catch covid,0.5
85,2021-01-26 16:59:59+00:00,afternoon president biden deliver remark fight work change course,0.0
86,2021-01-26 16:59:59+00:00,really hope get attention deserve I m sure other suffer covid,0.19166666666666665
87,2021-01-26 16:59:59+00:00,la reopen still heartbreake deadly terrifying surge tell we safe home would stay,-0.25
88,2021-01-26 16:59:59+00:00,head uprepublicans go claim biden be not unify country go vote,0.0
89,2021-01-26 16:59:59+00:00,maximeberni manning lockdown rule violate right need equitable balance protection,0.2857142857142857
90,2021-01-26 16:59:59+00:00,point finger government decision lockdown later much western europe stuttering start testandtrace network lack protection afford care home resident,0.0
91,2021-01-26 16:59:59+00:00,call city angel bc go die,0.0
92,2021-01-26 16:59:59+00:00,lmao exactly,0.425
93,2021-01-26 16:59:59+00:00,want win awesome tristrike nerf gun add fun lockdownfor chance win follow page,0.7250000000000001
94,2021-01-26 16:59:59+00:00,can not put word grateful complete awe people generosity especially pandemic,0.05
95,2021-01-26 16:59:59+00:00,get vaccine protect family client community read kristy home care worker decide get vaccinate amp get bewiseimmunize,0.0
96,2021-01-26 16:59:59+00:00,tonight covid update pei premier pei,0.0
97,2021-01-26 16:59:59+00:00,here example incredible risk burden essential worker face even move tow,0.45
98,2021-01-26 16:59:59+00:00,president joe biden want vaccinate million people per day campaign pledge administer million shot every,0.0
99,2021-01-26 16:59:59+00:00,mexicos president covid make take disease seriously new york timespumbatela,0.13636363636363635
100,2021-01-26 16:59:59+00:00,blog post originally post center disease control prevention discuss step protect patient legionnaire legionella watertreatment cdc healthcare legionnairesdisease prevention,0.1375
101,2021-01-26 16:59:59+00:00,do not let covid stunt agencys growth hear expert brian petranick presidentceo right home jisella dolan chief global advocacy officer home instead highlight opportunity agency growhttpstcozjiqblbwhh,0.14285714285714285
102,2021-01-26 16:59:59+00:00,hi everyone kindly help sibling food food voucher please nothing house,0.6
103,2021-01-26 17:00:00+00:00,us farmer file bankruptcy federal payment project reach record level year fall,0.0
104,2021-01-26 17:00:00+00:00,amid row whether vaccine supply send yorkshire region here reality top,0.5
105,2021-01-26 17:00:00+00:00,sick covid political game plan never spineless pos soooooon,-0.37142857142857144
106,2021-01-26 17:00:00+00:00,try moderna trial one vaccinate person get severe covid pfizer single person oxy,-0.07142857142857142
107,2021-01-26 17:00:00+00:00,housing health new research look health need people sleepingrough vulnerability,0.13636363636363635
108,2021-01-26 17:00:00+00:00,number people die covid uk pass factor lead grim total,-0.5
109,2021-01-26 17:00:00+00:00,recall closeplease sign petition,0.0
110,2021-01-26 17:00:00+00:00,may accurate death covid,0.4000000000000001
111,2021-01-26 17:00:00+00:00,camden countys office veteran affair make nearly vaccine available appointment veteran popup vaccination clinic saturday,0.125
112,2021-01-26 17:00:00+00:00,join we tomorrow cbi webinar gain insight key issue impact business access practical guidance action business take improve employee wellbeing lockdown beyondsign,0.05
113,2021-01-26 17:00:00+00:00,cdc say child discuss vaccination,0.0
114,2021-01-26 17:00:00+00:00,new piece evaluate americans unwilling get,0.13636363636363635
115,2021-01-26 17:00:00+00:00,four medical practice telford begin vaccinate patient end week council leader sayshttpstcofyyrpmteyk,0.0
116,2021-01-26 17:00:00+00:00,iconic egyptian preacher abla alkahlawi die coronaviru find heregypt,0.5
117,2021-01-26 17:00:00+00:00,accord food price surge december metal price increase uncover insight via economy,0.0
118,2021-01-26 17:00:00+00:00,tom bradys parent test positive last year matter life death,0.11363636363636363
119,2021-01-26 17:00:00+00:00,force business raise wage help main street rest economy recover covidamerican need opportunity million less job thank executive order mandate httpstcouoeaybadqa,0.0
120,2021-01-26 17:00:00+00:00,lockdown lockdown,0.0
121,2021-01-26 17:00:00+00:00,million people uk receive first dose coronavirus vaccine misinformation jab continue spreadcoronavirus corona coronavirusuk coronavirusteste coronavirusvaccine,0.25
122,2021-01-26 17:00:00+00:00,sad see figure reach govt datum always slightly behind measure count pass away,-0.45
123,2021-01-26 17:00:00+00:00,covid dead amp boris johnson still meet family bereave have not call day,-0.2
124,2021-01-26 17:00:00+00:00,getting prepare valentine day another lockdown birthday come upget card personalise gift funky pigeon code make feel specialplus exclusive cashback member rate,0.0
125,2021-01-26 17:00:00+00:00,issue new clinical advice treat patient,0.13636363636363635
126,2021-01-26 17:00:00+00:00,teamcno socialcarenurses carehomenurses carestaff colleague please take vaccine contact get vaccinate mean protect virus family friend patient,-0.3125
127,2021-01-26 17:00:00+00:00,heres short snippet miss last night do not attend investigate education age covid member access previous recording rest upcoming workshop sign join,-0.05555555555555555
128,2021-01-26 17:00:00+00:00,eu threat impact covid vaccine delivery uk say ministerlevantnewspaper coronavirus health infectiousdisease levant thelevantnews thelevant uk,0.0
129,2021-01-26 17:00:00+00:00,consolation send much love family friend briton who ve die awf,0.5
130,2021-01-26 17:00:00+00:00,pandemic shawn solomon thornhill skin clinic busy week wait list appointment,0.1
131,2021-01-26 17:00:00+00:00,school closure affect clothing shoe sector due lack sale school uniform suppliesclothingsector economy jordan losse pandemicread,-0.125
132,2021-01-26 17:00:00+00:00,week inthehall chat motherlode columnist discuss covid politic adventure car mental health tune tonight online,-0.1
133,2021-01-26 17:00:00+00:00,shit,-0.2
134,2021-01-26 17:00:00+00:00,target say bonus incredible way continue drive business,0.9
135,2021-01-26 17:00:00+00:00,nhs still contact haringey gp online call help lockdown helpushelpyou,0.0
136,2021-01-26 17:00:00+00:00,although centre currently close canmove team still support people pandemic online class move free week exercise programme anyone recover cancer treatment teamscl,0.2
137,2021-01-26 17:00:00+00:00,find advice information coronavirus measure take keep public,0.0
138,2021-01-26 17:00:00+00:00,wirral ride centre need help overcome covid,0.0
139,2021-01-26 17:00:00+00:00,love seattle miss live seattle lead country guarantee worker right first city implement minimum wage enact progressive reform across board,0.2930194805194805
140,2021-01-26 17:00:00+00:00,abrazohealth west campus goodyear corporate citizen year award give recognition tireless efforts abrazo doctor nurse administrator staff helping impact pandemic detail,0.0
141,2021-01-26 17:00:00+00:00,circumstance go jump gun go emergency worker vulnerable,-0.5
142,2021-01-26 17:00:00+00:00,siouxland district health dept report additional covid infection woodbury co past day,-0.25
143,2021-01-26 17:00:00+00:00,trans nonbinary gender diverse amp need support accept application,0.0
144,2021-01-26 17:00:00+00:00,see real difference energy level motivation different thing productivity tara see benefit dryjanuary read story people take dry january lockdown,0.04444444444444445
145,2021-01-26 17:00:00+00:00,gosh we ve quiet lot go bts rather sweet online series podcast recording keep company til end lockdown igtv shall start issue nine divine intervention available preorder nowhttpstcobpgtceidhu,0.25
146,2021-01-26 17:00:00+00:00,state department health stalling release complete accurate number die live nursing home assist living facility,0.21212121212121215
147,2021-01-26 17:00:00+00:00,thank supporter throughout,0.0
148,2021-01-26 17:00:00+00:00,party respond call prerogative engage party see big pi,0.0
149,2021-01-26 17:00:00+00:00,love creativereframe theatre audience covid moment,0.5
150,2021-01-26 17:00:00+00:00,note rise share work parent we say difficult handle child care pandemic,-0.5
