,created_at,full_text,sentiment_score
45,2021-01-31 06:59:58+00:00,oh come surely take piss you ve suspend editor tweet abo,0.5
46,2021-01-31 06:59:58+00:00,last fall university across we accuse enable pandemic spread bring student back campus bu,0.0
47,2021-01-31 06:59:58+00:00,rwanda rank number one africa sixth globally management,-0.4
48,2021-01-31 06:59:58+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
49,2021-01-31 06:59:58+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
50,2021-01-31 06:59:58+00:00,pandemic influenza swine flu,0.0
51,2021-01-31 06:59:58+00:00,um contagious strain escape brisbane quarantine go hard n fast lockdown prevent outbreak also council lock day whole state please go ill informed rant,-0.09791666666666667
52,2021-01-31 06:59:58+00:00,clarify legit fundraising program ummc information please visit,0.0
53,2021-01-31 06:59:59+00:00,oh come surely take piss you ve suspend editor tweet abo,0.5
54,2021-01-31 06:59:59+00:00,india trackeras january amconfirmed case,0.0
55,2021-01-31 06:59:59+00:00,treatment patient test negative virus amp department health lift isolation order december january hkt hongkong hk,-0.3
56,2021-01-31 06:59:59+00:00,pandemic response save million american fall povertywe week enhance,0.0
57,2021-01-31 06:59:59+00:00,live hotel worker move around city get symptom test authority release list atrisk location urge people visit time get test wanew perthnew,0.13636363636363635
58,2021-01-31 06:59:59+00:00,knock straw man take miss column last year beseech trump actually something pandemic besides lie golf,0.0
59,2021-01-31 06:59:59+00:00,april may number daily takeoff we drop prepandemic level recent month,0.0
60,2021-01-31 06:59:59+00:00,stop ask wyd pandemic I m rot bedroom,0.0
61,2021-01-31 06:59:59+00:00,stop ask wyd pandemic I m rot bedroom,0.0
62,2021-01-31 06:59:59+00:00,I m tired living pandemic,-0.4
63,2021-01-31 06:59:59+00:00,know cdc do vaccination prioritization name ethic you re terrify,0.0
64,2021-01-31 07:00:00+00:00,reminder publix refuse donate parkland victim fund contribute right,0.10535714285714284
65,2021-01-31 07:00:00+00:00,jampjs coronavirus vaccine less effective other ability prevent severe disease high that s want one vaccine expert say want stay hospital stay morgue,0.11708333333333334
66,2021-01-31 07:00:00+00:00,makati mayor abby binay say individual employ registered business city resident non,0.0
67,2021-01-31 07:00:00+00:00,anyone else lockdown bribe kid you re alone discover cheeky way keep little son theodore check,-0.1875
68,2021-01-31 07:00:00+00:00,four state recently test outbreak south australia victoria new south wales queensland take appropriate action effectively manage outbreak confident western australia also able control current outbreak,0.2595959595959596
69,2021-01-31 07:00:00+00:00,mrs button show waiting room four five patient strictly keep social distancing laugh say party that s people I d see year mrs button,0.16666666666666666
70,2021-01-31 07:00:00+00:00,new zealands health minister resign july break lock rulespoland health minister resign,0.13636363636363635
71,2021-01-31 07:00:00+00:00,stop ask wyd pandemic I m rot bedroom,0.0
72,2021-01-31 07:00:00+00:00,case miss first episode box fas new podcast grassroots football week funding marketing stay connect lockdown get head box find,0.19318181818181818
73,2021-01-31 07:00:00+00:00,replug sasikala test positive asymptomatic bengaluru hospitalhttpstcoiztlfddqgd,0.22727272727272727
74,2021-01-31 07:00:00+00:00,paydaysale live get lockdown blue weekend french riviera east do not miss deal nightget additional use coupon pytpaydaypondicherry travel travel deal,0.04545454545454545
75,2021-01-31 07:00:00+00:00,south ayrshire council peter henderson say,0.0
76,2021-01-31 07:00:00+00:00,icymi du fan whose organization wuhan small animals protection association help thousand stranded pet lockdown hope experience lead people care pet,-0.25
77,2021-01-31 07:00:00+00:00,news headline january indias covid vaccination faqs sensex rally amp top news coronavaccine,0.5
78,2021-01-31 07:00:00+00:00,always rock hard also wear mask til next week fireforce,-0.14583333333333334
79,2021-01-31 07:00:00+00:00,british government say expect disruption order coronaviru vaccine eu emphasize would trigger emergency provision brexit deal part strategy monitor export dose make,0.0
80,2021-01-31 07:00:00+00:00,plan offer inmate guantanamo bay vaccination pause pentagon official say,0.0
81,2021-01-31 07:00:00+00:00,malayalam singer somadas pass away complication,0.0
82,2021-01-31 07:00:00+00:00,android tvuncapped rain wifi lockdown,0.0
83,2021-01-31 07:00:00+00:00,key stage lockdown roadmap plan next,0.0
84,2021-01-31 07:00:00+00:00,hero every one,0.0
85,2021-01-31 07:00:01+00:00,new without border podcast andbrendoncraigie sit galileo ceo clay wilkes,0.13636363636363635
86,2021-01-31 07:00:01+00:00,nigerian returnees saudi arabia protest reject plan quarantine,0.0
87,2021-01-31 07:00:01+00:00,tulsan leanna crutcher death son unite mother black man youth slay poli,-0.16666666666666666
88,2021-01-31 07:00:01+00:00,sethrogen you re absolutely right one choose paycheck care lov,0.2857142857142857
89,2021-01-31 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
90,2021-01-31 07:00:01+00:00,stop ask wyd pandemic I m rot bedroom,0.0
91,2021-01-31 07:00:01+00:00,mrna technology give we first vaccine could also upend drug industry,0.25
92,2021-01-31 07:00:02+00:00,ghanas case january detail,0.0
93,2021-01-31 07:00:02+00:00,covid exist movie tv world do not want see lol,0.8
94,2021-01-31 07:00:02+00:00,have not strict lockdown entire time bad covid death critical thinking people,-0.23333333333333328
95,2021-01-31 07:00:02+00:00,know cdc do vaccination prioritization name ethic you re terrify,0.0
96,2021-01-31 07:00:02+00:00,holy shit blatant proof government official want young disabled people dead,-0.2
97,2021-01-31 07:00:02+00:00,basically smh,0.0
98,2021-01-31 07:00:02+00:00,statewise detail total confirm casestill january state confirm case,0.0
99,2021-01-31 07:00:02+00:00,coronavirusupdate total case india january cureddischargedmigrate,0.0
100,2021-01-31 07:00:02+00:00,stop ask wyd pandemic I m rot bedroom,0.0
101,2021-01-31 07:00:02+00:00,dubai begin offer sinopharm,0.0
102,2021-01-31 07:00:02+00:00,three week flatten curveone hour allow outside stay homeno lockdownstiered lockdown do not ne,0.0
103,2021-01-31 07:00:02+00:00,movie wound amp live blue shirt meet chew gum glad covid enjoy tonight cominghomeinthedark danielgillies bestnight productiontalk porn,0.2590909090909091
104,2021-01-31 07:00:02+00:00,mum first shoot vaccine huge huge thank everyone make happen doc nurse scie,0.3500000000000001
105,2021-01-31 07:00:02+00:00,tn college reopen feb undergrad grad course year hostel open,0.0
106,2021-01-31 07:00:02+00:00,dachshund bandana multifunctional headband balaclava covid face mask,0.0
107,2021-01-31 07:00:03+00:00,chinas new anal swab covid testing demonstrate dummy,0.13636363636363635
108,2021-01-31 07:00:03+00:00,least taxis going promote tweet trend encourage we risk mass illness death th,-0.3
109,2021-01-31 07:00:03+00:00,smartwatche could late detection tool,-0.3
110,2021-01-31 07:00:03+00:00,breaking achieve nothing many month lockdown today good news help reunite syrian child,0.6
111,2021-01-31 07:00:03+00:00,google pandemicminde gsoc lot less interesting year phoronix,0.16666666666666669
112,2021-01-31 07:00:03+00:00,resonably terrify anything cdc mandate day cery clear certain penchant extreme evil inside cdc,-0.20267857142857143
113,2021-01-31 07:00:03+00:00,can not wait election campaign kick amp morrison attempt visit wa sh,0.0
114,2021-01-31 07:00:03+00:00,breaking achieve nothing many month lockdown today good news help reunite syrian child,0.6
115,2021-01-31 07:00:03+00:00,todayinhistory inspiration divine enough ask important enough receive wayne dyerzimbabwe consent sleepover stayhome,0.13333333333333333
116,2021-01-31 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
117,2021-01-31 07:00:03+00:00,cdc covid death currently record lead cause death flupneumonia list,0.0
118,2021-01-31 07:00:03+00:00,tonight interview auditor general ifmis amp revenue leakage,0.05000000000000002
119,2021-01-31 07:00:03+00:00,definitely need independent inquiry asap people like mark harper learn absolutely nothing carna,0.06666666666666667
120,2021-01-31 07:00:03+00:00,health govts amp expert experiment much direct behaviour way suit,0.1
121,2021-01-31 07:00:03+00:00,plan ease lockdown death reach death still per day economy wait humanityfirst lie public lockdown july honesty hard try,-0.14583333333333334
122,2021-01-31 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
123,2021-01-31 07:00:03+00:00,guess tourist be not come pandemic price still inflate make loss expect profit raise even high regular people live do not chance survive,0.0987878787878788
124,2021-01-31 07:00:03+00:00,hate schoolcovid situation frame reopen school school open school meet daily teac,-0.26666666666666666
125,2021-01-31 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
126,2021-01-31 07:00:03+00:00,future age employer help workersfinserv personalfinance longevity cc via,0.0
127,2021-01-31 07:00:03+00:00,fifth paragraph express concern situation could exacerbate inequality impact ongoing p,0.0
128,2021-01-31 07:00:03+00:00,covid rapid test nasal swab itch tickle burn time,0.0
129,2021-01-31 07:00:03+00:00,well go double effort get transportation tech disadvantaged vaccination,0.0
130,2021-01-31 07:00:03+00:00,rule protect americans provide confidence travel safely even pandemic say dr marty cetron director cdcs division migration quarantine sign order,0.5
131,2021-01-31 07:00:04+00:00,yes gotten screw probably team league covid many excuse go make team deal covid injury schedule etc mavs get pass,0.225
132,2021-01-31 07:00:04+00:00,polish scientist make breakthrough medicine save million life nominate,0.0
133,2021-01-31 07:00:04+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
134,2021-01-31 07:00:04+00:00,rice n spice takeaway support norwich homeless support well provide meal needy fa,0.0
135,2021-01-31 07:00:04+00:00,pm modi say india fast world vaccinate citizen via,0.2
136,2021-01-31 07:00:04+00:00,think test like jump folk would ve stay home month without pim,0.0
137,2021-01-31 07:00:04+00:00,read entire study post preprint server coauthore alliance member n,0.0
138,2021-01-31 07:00:04+00:00,current time czech republic active case czech republic,-0.06666666666666667
139,2021-01-31 07:00:04+00:00,keep score million americans know die,0.0
140,2021-01-31 07:00:04+00:00,pandemic affect way never think scary,-0.5
