,created_at,full_text,sentiment_score
20,2021-01-16 04:59:55+00:00,happen one fly australia without negative covid test,0.25
21,2021-01-16 04:59:55+00:00,unseat arrest treason today please,-0.05
22,2021-01-16 04:59:56+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
23,2021-01-16 04:59:56+00:00,know keep foot distance other reduce risk transmission happen real,0.037500000000000006
24,2021-01-16 04:59:56+00:00,uhhhh wanna cry think able mom room give birth fuck covid,0.04999999999999999
25,2021-01-16 04:59:56+00:00,break united states determine wuhan institute virology engage classified research include,0.0
26,2021-01-16 04:59:56+00:00,death among la latinos rise alarming level people live impoverished area average,-0.03787878787878788
27,2021-01-16 04:59:56+00:00,want superbowl half time show we ve pandemic life short,-0.08333333333333333
28,2021-01-16 04:59:56+00:00,national guard troop deploy dc downtown look like militarized green zone sundays rehearsal,-0.2
29,2021-01-16 04:59:56+00:00,coronavirus india live news update fresh case,0.21818181818181817
30,2021-01-16 04:59:56+00:00,ea,0.0
31,2021-01-16 04:59:56+00:00,stick inside home can not go anywhere,0.0
32,2021-01-16 04:59:56+00:00,please establish separate line people medical issue need advice do not wait hour,0.0
33,2021-01-16 04:59:56+00:00,thread,0.0
34,2021-01-16 04:59:56+00:00,do not know anyone approve one flight do not arrange covid negative test wrap bubble wrap boarding,-0.3
35,2021-01-16 04:59:56+00:00,test negative covid hey maybe everything be not nightmare,-0.3
36,2021-01-16 04:59:56+00:00,economic imperative act moral obligation pandemic america can not le,0.1
37,2021-01-16 04:59:56+00:00,america problem ask citizen go die war come adequate help pandemi,0.3333333333333333
38,2021-01-16 04:59:56+00:00,stay home wife u,0.0
39,2021-01-16 04:59:56+00:00,could not say well,0.0
40,2021-01-16 04:59:56+00:00,swear fight two pandemic lgbt,0.0
41,2021-01-16 04:59:56+00:00,kind govt raise fuel price exorbitant rate middle recession pandemic cruel insensi,-0.13333333333333333
42,2021-01-16 04:59:57+00:00,hypertransmissible strain already everywhere exponentially tick time bomb virus control prove,0.0
43,2021-01-16 04:59:57+00:00,los angeles situation dire ambulance circle hour unable find er accept patient hospital run,-0.5
44,2021-01-16 04:59:57+00:00,can not believe hot year r give depression pandemic,0.25
45,2021-01-16 04:59:57+00:00,test idiot covid rich guy helmet open pod bay door hal,-0.1416666666666667
46,2021-01-16 04:59:57+00:00,total person injure jallikattu hold palamedu madurai friday amid pandemic least participant injure avaniapuram first bulltaming contest pongal season hold,-0.016666666666666663
47,2021-01-16 04:59:57+00:00,hey la county peep ik find covid testing site w available appt hard find rn website send u,0.05416666666666667
48,2021-01-16 04:59:57+00:00,newsweek study show covid lockdown clear benefit compare voluntary measure,0.10000000000000002
49,2021-01-16 04:59:57+00:00,break united states determine wuhan institute virology engage classified research include,0.0
50,2021-01-16 04:59:57+00:00,quick follow mr action movie star result holiday gathering accelerati,0.21666666666666667
51,2021-01-16 04:59:57+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
52,2021-01-16 04:59:57+00:00,assign group assignment pandemic,0.0
53,2021-01-16 04:59:57+00:00,worker walk job sunset blvd santa monica la county covid number rec,0.0
54,2021-01-16 04:59:57+00:00,break united states determine wuhan institute virology engage classified research include,0.0
55,2021-01-16 04:59:57+00:00,biden ask hell wrong republican lawmaker do not put mask shelter place,-0.5
56,2021-01-16 04:59:57+00:00,death high week since pandemic begin,0.16
57,2021-01-16 04:59:57+00:00,also execute knowingly ignore danger covid intentionally lie arrival we,0.0
58,2021-01-16 04:59:57+00:00,million virus many disease environmenthow many time one get vaccinate take vaccination thing do not know anything remain body thatnatural prevention well,0.5
59,2021-01-16 04:59:57+00:00,design luxury home one exhilarate experience important stay task homework you re lucky enough able follow friendly realtor,0.32166666666666666
60,2021-01-16 04:59:57+00:00,gloomy time india register several thousand covid case daily come day ind,0.0
61,2021-01-16 04:59:57+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
62,2021-01-16 04:59:57+00:00,ration care begin southern california w icu bed many hospital pasadena can hospital dec,0.25
63,2021-01-16 04:59:57+00:00,never like flu,0.0
64,2021-01-16 04:59:57+00:00,prime minister narendra modi launch panindia rollout vaccination drive shortly video conference,0.0
65,2021-01-16 04:59:57+00:00,world await vaccine scientific fervour india guide pm modis call,0.0
66,2021-01-16 04:59:58+00:00,presidentelect biden announce use defense production act maximize manufacture coronaviru vaccine bo,0.0
67,2021-01-16 04:59:58+00:00,largestvaccinedrivethe world big vaccination drive begin india first phase crore frontline worker vaccinate,0.125
68,2021-01-16 04:59:58+00:00,presidentelect biden announce use defense production act maximize manufacture coronaviru vaccine bo,0.0
69,2021-01-16 04:59:58+00:00,china covid vaccine report mixed result mean pandemic via,-0.15625
70,2021-01-16 04:59:58+00:00,largestvaccinedrivethe vaccine administer first phase free costthe centre bear expense vaccinate crore priority populationnamoleague narendramodi,0.325
71,2021-01-16 04:59:58+00:00,friday nite shoutout go new friend who s life turn upside lose,0.13636363636363635
72,2021-01-16 04:59:58+00:00,world large vaccination program begin january watch launch panindia rollout vaccination,0.21428571428571427
73,2021-01-16 04:59:58+00:00,unusual several reason include fact access capitol complex restrict since publi,-0.033333333333333326
74,2021-01-16 04:59:58+00:00,break united states determine wuhan institute virology engage classified research include,0.0
75,2021-01-16 04:59:58+00:00,I m actually surprised they re go online I m surprised people retweete amp act surprise,0.1
76,2021-01-16 04:59:58+00:00,arrangement place chhattisgarh part large vaccination drive covid centrea set th,0.21428571428571427
77,2021-01-16 04:59:58+00:00,thread highly educative people stick condom ad,0.16
78,2021-01-16 04:59:58+00:00,sorry nope madisonmilwaukee even probably maybe covid gift,-0.5
79,2021-01-16 04:59:58+00:00,uae box office masterfilm performer covid outbreakit beat hollywood movie,0.0
80,2021-01-16 04:59:58+00:00,break united states determine wuhan institute virology engage classified research include,0.0
81,2021-01-16 04:59:58+00:00,eu state warn risk vaccination credibility pfizer slow supply,-0.30000000000000004
82,2021-01-16 04:59:58+00:00,maharashtra staff hospital aundh district pune make rangoli welcome participate vaccine dri,0.8
83,2021-01-16 04:59:58+00:00,begin pandemic astoria welfare society serve family ravenswood queens borough president sharon lee,0.0
84,2021-01-16 04:59:58+00:00,potus amp task force leader vpotus willfull neglect deathsex gov rick snyder charge full neglect duty flint mi death,0.35
85,2021-01-16 04:59:58+00:00,first big obstacle combat desilo datum need find effective amp efficient way share,0.2833333333333333
86,2021-01-16 04:59:58+00:00,break united states determine wuhan institute virology engage classified research include,0.0
87,2021-01-16 04:59:58+00:00,world well place vaccine human stupidity lets make garbage,-0.3
88,2021-01-16 04:59:59+00:00,presidentelect biden announce use defense production act maximize manufacture coronaviru vaccine bo,0.0
89,2021-01-16 04:59:59+00:00,follow success lockdown hit house arrest us kapamilya couple daniel padilla kathryn bernardo ar,0.125
90,2021-01-16 04:59:59+00:00,americans wait far long help finally way,0.016666666666666666
91,2021-01-16 04:59:59+00:00,lie end even cost life fitting summation trump administration,0.5
92,2021-01-16 04:59:59+00:00,fifth batch aid dispatch rs khusus infeksi galang island consist goggle face shield shoe cover mask surgical mask hand glove hand sanitizer bear brand milk amp pcr test kit panbilgroup,0.0
93,2021-01-16 04:59:59+00:00,wwf urge pandemic reset stop forest loss harmful food production,0.0
94,2021-01-16 04:59:59+00:00,india extremely proud manage covid stellar leadership pm narendra modi today th,0.525
95,2021-01-16 04:59:59+00:00,honble pm shri launch panindia rollout vaccination drive,0.0
96,2021-01-16 04:59:59+00:00,male still ongoing community spreadwe covid case last night great male region wear,0.2
97,2021-01-16 04:59:59+00:00,beyond criminal,-0.4
98,2021-01-16 04:59:59+00:00,getting sneak suspicion right day one,0.2857142857142857
99,2021-01-16 04:59:59+00:00,britain tighten border keep new strain,0.13636363636363635
100,2021-01-16 04:59:59+00:00,break united states determine wuhan institute virology engage classified research include,0.0
101,2021-01-16 04:59:59+00:00,white ppl go humanitarian trip africa like local town be not face homelessness heroin epidemic sta,0.0
102,2021-01-16 04:59:59+00:00,depend upon covid situation team valimai plan last final foreign schedule,-0.041666666666666664
103,2021-01-16 04:59:59+00:00,break united states determine wuhan institute virology engage classified research include,0.0
104,2021-01-16 04:59:59+00:00,master boxoffice onslaught continue cr ww day thalapathy vijays bo supremacy unshakable even,0.0
105,2021-01-16 04:59:59+00:00,break united states determine wuhan institute virology engage classified research include,0.0
106,2021-01-16 04:59:59+00:00,leave make friend pandemic never see hate,-0.8
107,2021-01-16 04:59:59+00:00,economic imperative act moral obligation pandemic america can not le,0.1
108,2021-01-16 04:59:59+00:00,la county resident infect coronavirus since pandemic begin new estimate show,0.13636363636363635
109,2021-01-16 04:59:59+00:00,amazing news report california covid fraud billion hear oh yeahr,0.6000000000000001
110,2021-01-16 04:59:59+00:00,thank everyone tune retweete tweet observe appreciate time wear mask wash,0.0
111,2021-01-16 04:59:59+00:00,today historic day we enter decisive phase fight join pm,0.0
112,2021-01-16 04:59:59+00:00,helpful explainer get next,0.0
113,2021-01-16 04:59:59+00:00,consider covid case school count,0.0
114,2021-01-16 04:59:59+00:00,maharashtra staff hospital aundh district pune make rangoli welcome participate vaccine dri,0.8
115,2021-01-16 05:00:00+00:00,learn issue matter great deal people impact healthcare covid unemployment water qua,0.8
116,2021-01-16 05:00:00+00:00,dc lockdown unconstitutional blatant attempt normalize dictatorial power nearly week away fr,-0.2
117,2021-01-16 05:00:00+00:00,widow repelect lukeletlow die complication could begin term announce,0.0
118,2021-01-16 05:00:00+00:00,break united states determine wuhan institute virology engage classified research include,0.0
119,2021-01-16 05:00:00+00:00,member congress feel carry gun protect colleague will not wear mask protect col,0.0
120,2021-01-16 05:00:00+00:00,sit coronavirus sore lung video give life right thank,0.2857142857142857
121,2021-01-16 05:00:00+00:00,liquefy natural gas trader anticipate swift demand recovery,0.1
122,2021-01-16 05:00:00+00:00,go,0.0
123,2021-01-16 05:00:00+00:00,aaa facility management mission provide safe healthy amp coronavirus free facility prestigious client communitiesfor information booking contact amp facilitymanagement karachi islamabad lahore,0.4666666666666666
124,2021-01-16 05:00:00+00:00,china continue consolidate eus main trading partner country see increase import bloc pandemic accord eurostat figure release friday,0.16666666666666666
125,2021-01-16 05:00:00+00:00,keilor east suburban classic unrecognisable tradie brother spend lockdown itsee after include incredible original living room,0.36041666666666666
126,2021-01-16 05:00:00+00:00,chiredzi hotspot bad people must take lot zinc vitamin c aspirin please pray always rip,-0.6999999999999998
127,2021-01-16 05:00:00+00:00,development threaten escalate tension trump administration state responsible relatively slow start vaccination campaign,-0.05000000000000002
128,2021-01-16 05:00:00+00:00,amp headache second one hit hard nothing like actual covid symptom hear see,-0.09722222222222222
129,2021-01-16 05:00:00+00:00,time india go script golden chapter make india story rollout vaccin,0.3
130,2021-01-16 05:00:00+00:00,expresseditorial hope vaccination day mark nation gratitude covid warrior open new chapter hope,0.06818181818181818
131,2021-01-16 05:00:00+00:00,joe biden plan order increase medical supply ramp vaccine rollout include set thousand vaccination center teacher grocery store worker urge people wear mask first day office,0.049999999999999996
132,2021-01-16 05:00:00+00:00,rand paul never let doctor say may need wear mask forever ridicu,0.0
133,2021-01-16 05:00:00+00:00,crystal howell board certify infectious disease pharmacist assistant professor unthsc answer question concern vaccine,0.0
134,2021-01-16 05:00:00+00:00,learn paradigm shift require improve healthsector also give health deserve extra priorityhealthmatter coronaviru covidsecondwave,0.0
135,2021-01-16 05:00:00+00:00,since pandemic begin month ago vitalant see significant drop blood donation due large part many blood drive cancel,0.24107142857142858
136,2021-01-16 05:00:00+00:00,lol call,0.8
137,2021-01-16 05:00:00+00:00,realistic augment reality experience seamless video streaming fast online transaction set improve country become enable offer lifeline fashionindustry rely digital amid pandemic,0.11666666666666667
138,2021-01-16 05:00:00+00:00,country music legend battle illness recent year,0.0
139,2021-01-16 05:00:00+00:00,covid survivor dr anoop maheshwari pulmonologist work number local hospital telemedicine fr,0.0
140,2021-01-16 05:00:01+00:00,there s evidence new vaccine cause infertility yet that s worry that s cite health care worker reason they re reluctant first line get shot myth come know,0.19318181818181818
141,2021-01-16 05:00:01+00:00,check whether event you ve plan attend cancel postpone plus we ve get new schedule,0.13636363636363635
142,2021-01-16 05:00:01+00:00,maharashtra staff hospital aundh district pune make rangoli welcome participate vaccine dri,0.8
143,2021-01-16 05:00:01+00:00,break united states determine wuhan institute virology engage classified research include,0.0
144,2021-01-16 05:00:01+00:00,wiv publish record conduct gainoffunction research engineer chimeric virus wiv n,0.0
145,2021-01-16 05:00:01+00:00,already lose seven family member minnesota timberwolves karlanthony town test positive,0.22727272727272727
146,2021-01-16 05:00:01+00:00,evil world can not keep itjust stay home,-1.0
147,2021-01-16 05:00:01+00:00,india strong leadership pm ji today begin largestvaccinedrive history worl,0.4333333333333333
148,2021-01-16 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
149,2021-01-16 05:00:01+00:00,la county warn likelihood last week begin prepare la hospital begin,0.0
150,2021-01-16 05:00:01+00:00,alot waste,-0.2
151,2021-01-16 05:00:01+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
152,2021-01-16 05:00:01+00:00,news stanly surpass cumulative coronavirus case coronaviru,0.0
153,2021-01-16 05:00:01+00:00,pm narendramodi launch pan india rollout vaccination drive january,0.0
154,2021-01-16 05:00:01+00:00,hate pandemic situation ask god patience hope build strong faith believe lisa croskey,-0.18333333333333338
155,2021-01-16 05:00:02+00:00,los angeles situation dire ambulance circle hour unable find er accept patient hospital run,-0.5
156,2021-01-16 05:00:02+00:00,news san bernardino county near total coronavirus case coronaviru,0.05
157,2021-01-16 05:00:02+00:00,do not forget trump wh previously turn million pfizer biontech vaccine dose go eu instead,-0.16666666666666666
158,2021-01-16 05:00:02+00:00,time lapse video construction wuhan huoshenshan hospital complete via huoshenshan hospital huo shen yi yuan feb,0.1
159,2021-01-16 05:00:02+00:00,break united states determine wuhan institute virology engage classified research include,0.0
160,2021-01-16 05:00:02+00:00,news new confirm case coronaviru two death report cleveland friday coronavirus,0.13636363636363635
