,created_at,full_text,sentiment_score
21,2021-01-19 08:59:56+00:00,good morning balcony yakutsk russia school close kid stay home,0.7
22,2021-01-19 08:59:56+00:00,nation lockdownwhat fuck lockdown here idea want less deathsmake everybody stay home sort vaccine million other can not one anyway amp sort fucking state country,-0.32291666666666663
23,2021-01-19 08:59:56+00:00,think picture might suitable heres expert epidemiologist post,0.55
24,2021-01-19 08:59:56+00:00,sorry covid can not stop cricket ultimate blockbuster,-0.25
25,2021-01-19 08:59:56+00:00,boris johnson tell uk business leader efficient delivery coronaviru vaccine offer britain good opportunity economic recovery wake pandemic economy vaccinestrategy,0.44999999999999996
26,2021-01-19 08:59:56+00:00,ghana state work local produce mask ensure less endowed school joysm,-0.08333333333333333
27,2021-01-19 08:59:56+00:00,there s lockdown lot western european conutries ro number much low everywhere else course there s example australia nz pretty much never pandemic tell say can not compare,0.09
28,2021-01-19 08:59:56+00:00,early morning murder scene today feature brandon lewis know britain world leader covid deathsh,0.1
29,2021-01-19 08:59:56+00:00,fact joe biden even consider open southern border group unvette migrant massive car,0.0
30,2021-01-19 08:59:56+00:00,sorry covid can not stop cricket ultimate blockbuster,-0.25
31,2021-01-19 08:59:56+00:00,you d like tired usable book share child lockdown I ve put set website ea,-0.4
32,2021-01-19 08:59:57+00:00,lose number supporter covid know I m suppose take comfort fact she s rest b,0.0
33,2021-01-19 08:59:57+00:00,may another lockdown fg wetin dey dey lockdown since wetin dey work nigeria park well jare,0.0
34,2021-01-19 08:59:57+00:00,call team investigate pangolin coronaviruse bat coronavirusit critical,0.0
35,2021-01-19 08:59:57+00:00,bill directly parliament directly parliament,0.1
36,2021-01-19 08:59:57+00:00,cousin pass covid funeral home back san diego can not even bury febru,0.0
37,2021-01-19 08:59:57+00:00,read news download sociabatt pick covid newspaper love coronaviru follow like media music breakingnew viral trend politic noticia new corona onlinenews bhfyp tv onlinenews newspaper bhfyp,0.3181818181818182
38,2021-01-19 08:59:57+00:00,we will not lift travel ban say bidens aide,0.0
39,2021-01-19 08:59:57+00:00,hapless wittering still refuse take govt responsibility horrendous death toll c,-0.6
40,2021-01-19 08:59:57+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
41,2021-01-19 08:59:57+00:00,pandemic worsen contagious variant emerge around world time lift restri,0.0
42,2021-01-19 08:59:57+00:00,shift east london hospitalon one floor hope hope vaccine rollouton another floor hor,0.0
43,2021-01-19 08:59:57+00:00,hse warn disease report system via,0.0
44,2021-01-19 08:59:57+00:00,long ago cease care might call speak truth power right amp privilege,0.11785714285714285
45,2021-01-19 08:59:57+00:00,dear mike pence lead white house task force dead watchif,-0.1
46,2021-01-19 08:59:58+00:00,go stone cold jizzle thought,-0.6
47,2021-01-19 08:59:58+00:00,practice steam inhalation use eucalyptus manage symptom bottle bottle bulk,0.0
48,2021-01-19 08:59:58+00:00,exactly pump date pr without explanation mad shady someone able easily explain,0.06166666666666667
49,2021-01-19 08:59:58+00:00,new zealand get right rank high us alcohol consumption even level lockdown never ban,-0.0544805194805195
50,2021-01-19 08:59:58+00:00,use information registration make sure uptodate information we,0.5
51,2021-01-19 08:59:58+00:00,court delay deeply concern everyone involve criminal justice system include fight clear name wrongly convict miscarriageofjustice justice court,-0.2
52,2021-01-19 08:59:59+00:00,team run mp briefing pandemic private meeting bring info f,0.0
53,2021-01-19 08:59:59+00:00,i d proud someone like dr allinkhan mp,0.8
54,2021-01-19 08:59:59+00:00,iwanttobeyourhusband stop hate amp violence election pandemic qanon real potus convict potus try rig election favor gasecofstate jb,-0.30000000000000004
55,2021-01-19 08:59:59+00:00,military never care ordinary people die amp poverty long still make money,-0.13333333333333333
56,2021-01-19 08:59:59+00:00,mask wash sanitize handskeep distanceavoid touching eye nose lipskeep safe folk,0.5
57,2021-01-19 08:59:59+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
58,2021-01-19 08:59:59+00:00,accelerant inclusion workplace lexisnexis human resource director gcobisa ntshona humanresources futureofwork lnsa,0.0
59,2021-01-19 08:59:59+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
60,2021-01-19 08:59:59+00:00,anybody work person throughout pandemic need make least hour,-0.3
61,2021-01-19 08:59:59+00:00,lucy life lot offer hang you ll see people love mean really also fuck lockdown want can not stop u,-0.0031250000000000028
62,2021-01-19 08:59:59+00:00,live test immunity passport commenced propose passport available offline online necessarily require user form smart technology themselvesriseofthehumans digitalhealth,0.18766233766233767
63,2021-01-19 08:59:59+00:00,I m scared die hundred asylumseeker lock exmilitary camp outbreakhttpstcom,0.0
64,2021-01-19 08:59:59+00:00,government approach throughout pandemic support family range measure worth,0.3
65,2021-01-19 08:59:59+00:00,report january positive case quarantine contact local con,0.11363636363636363
66,2021-01-19 08:59:59+00:00,titan pls need helpive never do school resume do not enough cash feed,0.0
67,2021-01-19 08:59:59+00:00,year since coronaviru come australia still ten thousand australian try get home,0.0
68,2021-01-19 08:59:59+00:00,fridays food think day work week actually become thing past postpandemic we ve read week,-0.125
69,2021-01-19 08:59:59+00:00,sorry covid can not stop cricket ultimate blockbuster,-0.25
70,2021-01-19 08:59:59+00:00,sue chelmsford government portray lockdown protect old vulnerable I m old resent,-0.10000000000000002
71,2021-01-19 08:59:59+00:00,pretty sure high covid death rate world resign matter,0.30333333333333334
72,2021-01-19 08:59:59+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
73,2021-01-19 08:59:59+00:00,let we maskup time go outside home covid killing remember iwewe neni atina mari yekuzozvirapisa lets protect,0.0
74,2021-01-19 08:59:59+00:00,remember covid great leveller nearly every way chance much bad you re poor,-0.04999999999999996
75,2021-01-19 08:59:59+00:00,billion dollar startup airtable build csuite outside tech veteran,0.0
76,2021-01-19 09:00:00+00:00,thrilled announce recognise part president recognition proud say sup,0.7
77,2021-01-19 09:00:00+00:00,handwashing remain tip prevent spread coronavirus common sense coronavirus coronavirusoutbreak,-0.3
78,2021-01-19 09:00:00+00:00,handwashing remain tip prevent spread coronavirus common sense workshttpstcoiveqsjdglpcoronavirusuk coronaviru coronavirusoutbreak,-0.3
79,2021-01-19 09:00:00+00:00,year begin still battle pandemic also expect interesting car launch mzansi autodealer list car expect see gtgtgt boksburgadvertiserlocalmotore,0.5
80,2021-01-19 09:00:00+00:00,finding suggest racial disparity due systemic issue play major role degree hardship face black latino family,-0.07638888888888888
81,2021-01-19 09:00:00+00:00,booksforhospital find help unwell kid hospital lockdown crisis,0.0
82,2021-01-19 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
83,2021-01-19 09:00:00+00:00,accord qatar airways group chief executive officer akbar al baker vaccination certificate could new norm lot country would require anyone enter country vaccinationcertificate,0.13636363636363635
84,2021-01-19 09:00:00+00:00,look encourage community stay active follow restriction autumn amp winter activity toolkit update late info sportinbolton httpstcodzrhcllwcl,-0.21666666666666667
85,2021-01-19 09:00:00+00:00,clear public health data pressure across national health service stay home measure absolutely necessary order save life read rule,0.03333333333333334
86,2021-01-19 09:00:00+00:00,reminder ewood park smart testing centre today operate reduce hour rover wearetogether,0.21428571428571427
87,2021-01-19 09:00:00+00:00,pleasure join healthtech colleague yesterday parliamentary reception celebrate critical role industry support covid response proudtostepup,0.0
88,2021-01-19 09:00:00+00:00,year begin still battle pandemic also expect interesting car launch mzansi autodealer list car expect see gtgtgt,0.5
89,2021-01-19 09:00:00+00:00,infection rate continue fall across kenthttpstcoczasuxibvm,0.0
90,2021-01-19 09:00:00+00:00,skylar mack us college student jail cayman island ditch quarantine watch boyfriend jet ski back home american soil,-0.03333333333333333
91,2021-01-19 09:00:00+00:00,listen darrenkerisky jan kzn health address fear misunderstanding regard vaccinehttpstcodxzmuhjbin,0.0
92,2021-01-19 09:00:00+00:00,hate call family hate say thank hate say phrase can not promise go make well heartbreaking message nhs doctor frontlinesilaswebb tyskysour,-0.8000000000000002
93,2021-01-19 09:00:00+00:00,feb flooding amp future communitys response hkds suds team talk flood ongoing increase problem area far build flood resilience could do climatechange lockdown,0.05
94,2021-01-19 09:00:00+00:00,testing location across nswthe test free quick easy do not need medicare card find near clinic visit contact gp,0.3166666666666667
95,2021-01-19 09:00:00+00:00,gauhati kolkata gauhati patna extend bhopal like day week,0.0
96,2021-01-19 09:00:00+00:00,student amp struggle pandemic financially please get touch student life centre ask detail hardship fund may able apply,0.25
97,2021-01-19 09:00:00+00:00,da partner lhuillier distribute cash aid calabarzon isabela agri worker pandemic socialprotection cashaid recovery,0.0
98,2021-01-19 09:00:00+00:00,competeforchange todays workout refueling lockdown challenge bring houghton perfect pancake houghton burpee challenge empower,1.0
99,2021-01-19 09:00:00+00:00,start claim universalcredit coronavirus pandemic citizensadvice want hear lead start claim lose per week uplift would impact get touch story,0.0
100,2021-01-19 09:00:00+00:00,vaccinefact mobile network spread staysafe,0.0
101,2021-01-19 09:00:00+00:00,coronavirus cause know first identify central chinese city wuhan january,0.08333333333333333
102,2021-01-19 09:00:00+00:00,palace questions senate goal vaccine probe,0.0
103,2021-01-19 09:00:00+00:00,mental health suffer badly isolation I ve twice,-0.3999999999999999
104,2021-01-19 09:00:00+00:00,undpnepal livelihood recovery programme engage people shortterm work smallscale community tourism infrastructure project lead community see one village work together buildforwardbetter,0.0
105,2021-01-19 09:00:00+00:00,glasgow office tip roar back,0.0
106,2021-01-19 09:00:00+00:00,expose inequality community soon testing begin lowincome neighborhoods dallas city leave site rollout vaccine leave poor minority community few dose,-0.30000000000000004
107,2021-01-19 09:00:00+00:00,who s director say vaccine dose provide single poor country million dose administer nearly rich nation,-0.03214285714285714
108,2021-01-19 09:00:00+00:00,tarlac governor susan yap know difficult lose job look replacement especially,-0.25
109,2021-01-19 09:00:00+00:00,scam alertscammer likely spam send message promote offer testing require moneydigcit covidteste instagram scam cybersecurity infosec dataprivacyday privacyawareread fact scam,0.0
110,2021-01-19 09:00:00+00:00,covid case india cases test india bot,0.0
111,2021-01-19 09:00:00+00:00,vaccine plot introduce disease that ll kill nigerians gov yahaya bello ripple,0.0
112,2021-01-19 09:00:00+00:00,come back yet testing unless generic covid test still damn flu sleepy lethargic irritable cough high temp runny nose wake month blood test see covid result infection unknown,0.015
113,2021-01-19 09:00:00+00:00,sir I m request extend date class bihar board exam covid class condu,0.0
114,2021-01-19 09:00:00+00:00,local self government department minister shanti dhariwal give suggestion prebudget consultation meeting union,0.0
115,2021-01-19 09:00:00+00:00,sorry covid can not stop cricket ultimate blockbuster,-0.25
116,2021-01-19 09:00:00+00:00,join lthechat tomorrow great topic week we think academicchatter,0.8
117,2021-01-19 09:00:00+00:00,retro car museum historyview virtual tour virtualreality edtech arvrinedu education virtuallearne virtualteaching,0.0
118,2021-01-19 09:00:00+00:00,qiao collective thrilled late publication publish read extremely comprehensiv,0.05833333333333333
119,2021-01-19 09:00:00+00:00,they re set star look completely different,0.0
120,2021-01-19 09:00:01+00:00,podcast join amp guest talk trump final day office wikipedia turn singapore controversial virus tracking ireland covid chaoslisten,0.275
121,2021-01-19 09:00:01+00:00,present circumstance do not determine go merely determine start goodmorning ps threat health mortality remain high please mask wash hand sanitize regularly morningmotivation ghana,-0.08499999999999999
122,2021-01-19 09:00:01+00:00,normah say lockdown last year flatten curve terrorism restriction affect everyone across social spectrum include isis,0.016666666666666666
123,2021-01-19 09:00:01+00:00,thank share news electronic caregiver covid home program intel grant,0.0
124,2021-01-19 09:00:01+00:00,normah say lockdown last year flatten curve terrorism restriction affect everyone across social spectrum include isis,0.016666666666666666
125,2021-01-19 09:00:01+00:00,female entrepreneurship rise since pandemic start result recent study printprint suggest femaleowned startup grow almost one third find female entrepreneur watch year,0.0
126,2021-01-19 09:00:01+00:00,someone know old medically vulnerable covid selfisolate limericks community response helpline help stay home need food medicine deliver helpline open seven day week lkworkingtogether,-0.13333333333333333
127,2021-01-19 09:00:01+00:00,rahul gandhi spare opportunity demotivate nation spirited fight today india one,0.5
128,2021-01-19 09:00:01+00:00,start claim universalcredit coronavirus pandemiccitizensadvice want hear lead start claim lose per week uplift would impact get touch story,0.0
129,2021-01-19 09:00:01+00:00,go hour medium law lecture fingerscrosse university lockdown journalism law early morning,0.1
130,2021-01-19 09:00:01+00:00,please time post response article mask jogger counter organise abusive response,0.0
131,2021-01-19 09:00:01+00:00,preparation keynow ever business must safety precaution place order open safelyit daunting task however something helpcontacttracing make easy check pandemic qrcode,0.21666666666666667
132,2021-01-19 09:00:01+00:00,hurry vacancy close tomorrowteamesneft look health care assistant join team colchester hospitalfollow link find apply role colchesterjobs hcajobs hiringnow,0.0
133,2021-01-19 09:00:01+00:00,lockdown archive day sliver set time believe day sit idle birmingham moor street,0.0
134,2021-01-19 09:00:01+00:00,blade launch women mental health football session read lockdown work together connectsport,-0.1
135,2021-01-19 09:00:01+00:00,russia record daily coronavirus case low number since november vyacheslav prokofyevtass,0.0
136,2021-01-19 09:00:01+00:00,icymi international air transport association iata announce rapid progress development travel pass digital health credentialing solution pandemic,0.0
137,2021-01-19 09:00:01+00:00,say station franchise mention network rail operate station provide franchise individual wish open global pandemic peak time still apply ch,0.0
138,2021-01-19 09:00:01+00:00,infection rate continue fall across kenthttpstcoyyjuvkdhil,0.0
139,2021-01-19 09:00:01+00:00,hello new follower weekend there s great opportunity catch work tonight I m talk,0.4681818181818182
140,2021-01-19 09:00:01+00:00,india plan ship dose covid vaccine neighbour part vaccine diplomacy couple weekslka srilanka dn dailynews ancl lakehousedigital coronaviru,0.0
141,2021-01-19 09:00:01+00:00,man still try remember guy name spearhead covid vaccine someone give handi self serve memory loss,0.0
