,created_at,full_text,sentiment_score
84,2021-01-12 11:59:59+00:00,good call amp white supremacist insurrection threat public health,0.2333333333333333
85,2021-01-12 11:59:59+00:00,squeeze hand tight say please do not let die wife want kid please do not let die count,-0.17857142857142858
86,2021-01-12 11:59:59+00:00,year reconcile humanity natureas rebuild can not revert old normal pandemic recovery ou,0.125
87,2021-01-12 11:59:59+00:00,joy cycling look like,0.8
88,2021-01-12 11:59:59+00:00,update grim set official figure today death mean estimate number people uk die,-0.65625
89,2021-01-12 11:59:59+00:00,must also find good way solve movement base handle covid payment cuz think help increase rate south african go wait money daily without luckit say see,-0.025000000000000022
90,2021-01-12 11:59:59+00:00,jayapal also call serious fine immediately levy every single member refuses wear mask,0.003968253968253982
91,2021-01-12 11:59:59+00:00,link,0.0
92,2021-01-12 11:59:59+00:00,country restless people break bust disgusted add top pandemic sweeping nation,-0.25
93,2021-01-12 11:59:59+00:00,know virus spread many part country spread controlnhs chief executive,0.5
94,2021-01-12 11:59:59+00:00,someone tell last march would lockdown winter amp form restriction year w,0.0
95,2021-01-12 11:59:59+00:00,share outrage anger across america watch trump fail combat rage pandemic refuse,-0.6
96,2021-01-12 11:59:59+00:00,check founder dr bob terbreuggen alongside industry giant say current landscape testing importance combat virus future covidteste,0.0
97,2021-01-12 11:59:59+00:00,covid allow we well appreciate diverse inclusive culture know people work different country europe work remotely since look rule distribute agile,0.13333333333333333
98,2021-01-12 11:59:59+00:00,people know long ago follow science folk prioritize young inmate unionize telecommuting teacher etc overwhelm icus low medicare recipient reward political base opposite science ethics cdc swamp,-0.125
99,2021-01-12 12:00:00+00:00,break worldwide coronavirus case pass million,0.0
100,2021-01-12 12:00:00+00:00,could coronavirus trigger force majeure contract break cre tenanttips httpstcoufhfdtpnrs,0.0
101,2021-01-12 12:00:00+00:00,break worldwide coronavirus case pass million,0.0
102,2021-01-12 12:00:00+00:00,join colleague hear virtual ward support safe early,0.3
103,2021-01-12 12:00:00+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
104,2021-01-12 12:00:00+00:00,never let prejudice get way reality shhhhhh ticktock snp,0.0
105,2021-01-12 12:00:00+00:00,jayapal also call serious fine immediately levy every single member refuses wear mask,0.003968253968253982
106,2021-01-12 12:00:00+00:00,pandemic upended life know many smartcity trend challenge mark urban strategy what s store city read article find,0.25
107,2021-01-12 12:00:00+00:00,puto covid,0.0
108,2021-01-12 12:00:00+00:00,late figure confirm,-0.3
109,2021-01-12 12:00:00+00:00,prof danny mcauley queens university belfast bhsct talk vaccine safety effectivenessvaccine,0.0
110,2021-01-12 12:00:00+00:00,provide essential service maintenance commercial kitchen equipment current lockdownget touch today infofulcrumkitchenscoukcateringequipment kitchen cafe restaurant service support,0.0
111,2021-01-12 12:00:00+00:00,collaborative report mumbai base ngo come together discuss impact urban poor migrant worker aajeevikabureau,-0.4000000000000001
112,2021-01-12 12:00:00+00:00,health care worker pandemic fuel renew interest union report article,0.0
113,2021-01-12 12:00:00+00:00,gas price rise supply tighten crude oil get expensive last week crude oil push high price since pandemic crude price remain high americans expect pay pump month,-0.3257142857142857
114,2021-01-12 12:00:00+00:00,important selfisolate help stop virus spread people stay home protect other,0.1375
115,2021-01-12 12:00:00+00:00,coronavirus case still rise rapidly across countrystay home important action take stay home protect nhs save livesfor exception guidance,0.25
116,2021-01-12 12:00:00+00:00,russia register nearly new,0.13636363636363635
117,2021-01-12 12:00:00+00:00,gas price rise supply tighten crude oil get expensive last week crude oil push high price since pandemic crude price remain high americans expect pay pump month,-0.3257142857142857
118,2021-01-12 12:00:00+00:00,texas lawmaker gather austin today open new state legislature lot attention go coronavirus local family many concern,0.1590909090909091
119,2021-01-12 12:00:00+00:00,despite pandemic setback dubai see surge bank financing certain sector strong growth establishment fintech firm full story,0.19940476190476186
120,2021-01-12 12:00:00+00:00,spend time home due vital remember smoke safely home dispose cigarette safely tragic result help protect home family follow step smoke home,-0.06875
121,2021-01-12 12:00:00+00:00,watson tipshave make newnormal routine part daily life kakiwatson here reminder continuous fight stop spread flatten curve,0.0
122,2021-01-12 12:00:00+00:00,video dozen new yorkers bronx wait line hour outside one several newlyopened vaccination center relaxed criterion eligible shot united states attempt speed sluggish rollout coronavirus vaccine,0.009090909090909087
123,2021-01-12 12:00:00+00:00,st john ambulance still look vaccination volunteer gain valuable clinical experience play part defeat coronaviru click link detailshttpstcokyxevckptp,0.0
124,2021-01-12 12:00:00+00:00,gas price rise supply tighten crude oil get expensive last week crude oil push high price since pandemic crude price remain high americans expect pay pump month,-0.3257142857142857
125,2021-01-12 12:00:00+00:00,photojournalist mohammad shahnewaz khan focus lens onto family way cope pandemic,0.0
126,2021-01-12 12:00:00+00:00,partner might delay release idea relevant necessary ever argue read report detail possible scenario,0.13333333333333333
127,2021-01-12 12:00:00+00:00,mainstream medium show usual racial bias around covid policingby,-0.25
128,2021-01-12 12:00:00+00:00,put vaccine beer open pub bulk country would vaccinate next thursday try coronaviru coronavirususa coronavirusoutbreak,0.0
129,2021-01-12 12:00:00+00:00,honestly need release we get come see conquer leave,0.6
130,2021-01-12 12:00:00+00:00,covid case india cases test india bot,0.0
131,2021-01-12 12:00:00+00:00,powerful,0.3
132,2021-01-12 12:00:00+00:00,brentford next two championship fixture bristol city read postpone case wit,0.0
133,2021-01-12 12:00:00+00:00,democrat nancy pelosi hold coronavirus relief month manage get article impeachment house flo,0.0
134,2021-01-12 12:00:00+00:00,would wise fly simple reason safe coronavirus avi,0.5
135,2021-01-12 12:00:01+00:00,pharmacy work hard provide essential health service safely go pharmacy symptom coronaviru selfisolate order prescription via nhsapp pharmacys surgerys online ordering system,0.06944444444444443
136,2021-01-12 12:00:01+00:00,let mindfulness lockdown style still place remain next mindfulness programme start monday januarythis week programme run via zoom mondayto sign visit,0.0
137,2021-01-12 12:00:01+00:00,since ncku cooperate kenya establish health medical cooperation programme africa send volunteer doctor help conduct hemodialysis local patient year share prevention strategy pandemic condition,0.0
138,2021-01-12 12:00:01+00:00,free testing jan pm pmjewish association jhf driveregister welcomedinsurance require however insurance cover cost insurance bill,0.4
139,2021-01-12 12:00:01+00:00,metro mayor liverpool city region call government minister utilise local infrastructure roll vaccinehttpstcofayrjkkfyy,0.0
140,2021-01-12 12:00:01+00:00,dedicate app england aim support social care worker throughout ongoing pandemic care careworkforce careerincare socialcare everydayisdifferent yourcareyourchoice youcouldntbeinsaferhand,0.03333333333333333
