,created_at,full_text,sentiment_score
48,2021-01-01 17:59:56+00:00,study show r number associate variant lockdown compare stra,0.0
49,2021-01-01 17:59:56+00:00,happen,0.0
50,2021-01-01 17:59:57+00:00,exclusive people ward ideally would like intensive care do not capacity clinic,0.9
51,2021-01-01 17:59:57+00:00,let clear bidenharris administration spare effort make sure people getting vaccinate,0.3
52,2021-01-01 17:59:57+00:00,nbas fight prevent spread coronaviru amongst player staff escalate,0.0
53,2021-01-01 17:59:57+00:00,new year eve celebration maralago deadly pandemic,-0.03181818181818183
54,2021-01-01 17:59:57+00:00,covid dancing you all system go party tn,0.0
55,2021-01-01 17:59:57+00:00,historic year medical cannabis missouri mommj program fast become operational,0.06666666666666667
56,2021-01-01 17:59:57+00:00,giants offensive line coach dave deguglielmo test positive miss sundays game vs dallasthere,-0.08636363636363638
57,2021-01-01 17:59:57+00:00,you re hospital you re sick wear mask you re social distancingyou vote biden,-0.3404761904761905
58,2021-01-01 17:59:57+00:00,let clear bidenharris administration spare effort make sure people getting vaccinate,0.3
59,2021-01-01 17:59:57+00:00,school inevitably move online learning become clear des make zero investment online learning inf,0.05000000000000001
60,2021-01-01 17:59:57+00:00,louis gossett jr hospitalized covid leave fear,0.0
61,2021-01-01 17:59:57+00:00,people got covid willingly stand railroad track yes despite see train get close oncoming light get bright hearing horn grow louder remain track anyway gee feel bad,0.16250000000000006
62,2021-01-01 17:59:57+00:00,should ve stay yo ass home lol parting wait bruh eric catch covid back august,0.4
63,2021-01-01 17:59:58+00:00,dear hi mike hope you ll comment followingyour use taxpayer fund pay elite fancy dinner w,0.0
64,2021-01-01 17:59:58+00:00,absolutely fuck disgusting,-0.7
65,2021-01-01 17:59:58+00:00,lampard health safety come first chelsea manchester city affect think safety paramount oppose keep nation spirit upcfc chemci,0.25
66,2021-01-01 17:59:58+00:00,order reschedule delay second vaccine dose totally unfair say bma,-0.25
67,2021-01-01 17:59:58+00:00,tell everything need know bunch selfish bureaucrat worry take day provide daily datum floridian rely uponsimply amazingthank god hospital do not follow suit,-0.25
68,2021-01-01 17:59:58+00:00,disgusting moron shame britain,-0.9
69,2021-01-01 17:59:58+00:00,fear death kinda help spew forth truth dr greed harmful stupidity,-0.6
70,2021-01-01 17:59:58+00:00,tampon pulse fishinggovt basically want claim benefit leave eu electric pulse fishing ban,0.0
71,2021-01-01 17:59:58+00:00,floor w try pass covid relief propose despite support rep,0.0
72,2021-01-01 17:59:58+00:00,texas governor abbott proclamation advanced start early vote one week due covid assume senator hawley want electoral vote trump throw also,0.125
73,2021-01-01 17:59:58+00:00,covid bare cunt hear,0.05
74,2021-01-01 17:59:58+00:00,head new year please continue protect people around virus wear,0.13636363636363635
75,2021-01-01 17:59:58+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
76,2021-01-01 17:59:58+00:00,good question china wuhan allow get back normal,0.2833333333333333
77,2021-01-01 17:59:58+00:00,wuhan start end,0.0
78,2021-01-01 17:59:58+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
79,2021-01-01 17:59:58+00:00,dr drew test positive yesterday apologize time downplay coronaviru,0.22727272727272727
80,2021-01-01 17:59:58+00:00,floor w try pass covid relief propose despite support rep,0.0
81,2021-01-01 17:59:59+00:00,yes mostly extremely manipulate something happen mass poise even virus turn loose corrupt idiot would ruin major world economy forfeit nation fear lead abject paranoia tap,-0.2878846153846154
82,2021-01-01 17:59:59+00:00,expert say single dose vaccin,-0.07142857142857142
83,2021-01-01 17:59:59+00:00,ctv one evan part full interview youtube near end also say interiview near min,0.18333333333333332
84,2021-01-01 17:59:59+00:00,fuck take apart article article beautifully brutally,-0.6375
85,2021-01-01 17:59:59+00:00,franklin graham fraud,0.0
86,2021-01-01 17:59:59+00:00,spend whole year covid free thank god,0.30000000000000004
87,2021-01-01 17:59:59+00:00,devil martyr one good human being earth never forget corona may gods vengeancewe continue pathherohero,0.35
88,2021-01-01 17:59:59+00:00,joebiden warn dark winter nation dark winter face due,-0.14166666666666666
89,2021-01-01 17:59:59+00:00,union selfserve socialist communesteacher union aim maximize teacher wealth expense benefit,0.0
90,2021-01-01 17:59:59+00:00,rate hospitalization high seasonal influenza level season see hospitalizati,0.16
91,2021-01-01 17:59:59+00:00,year dominate self inflict pain top,0.5
92,2021-01-01 17:59:59+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
93,2021-01-01 17:59:59+00:00,love trump stand stand trump say voting machine can not trust,0.5
94,2021-01-01 17:59:59+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
95,2021-01-01 17:59:59+00:00,negativity unless covid pregnancy test,0.0
96,2021-01-01 17:59:59+00:00,negativity unless covid pregnancy test,0.0
97,2021-01-01 17:59:59+00:00,first hour people turn away due depleted inventory discover vaccine give,0.0625
98,2021-01-01 17:59:59+00:00,tw covidcan stop engage do not know acc wish pls let make tha,0.0
99,2021-01-01 18:00:00+00:00,manuel perez kansas die covid dec vietnam war veteran spending time family watch,0.0
100,2021-01-01 18:00:00+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
101,2021-01-01 18:00:00+00:00,want say something pandemic response groupthink especially relate current scientific disc,0.0
102,2021-01-01 18:00:00+00:00,general statement pandemic right put together pandemic task force I m look someone specifically predict pandemic,0.16785714285714287
103,2021-01-01 18:00:00+00:00,stupid ineffective whoever decide use metric stupid ignorant cunt,-0.7999999999999999
104,2021-01-01 18:00:00+00:00,talk human body blip datum statistic there s physiology attach number can not say pattern month ago match pattern today treatment change know use dexa lmwh treat covid,0.0
105,2021-01-01 18:00:00+00:00,new uk coronavirus mutation explain,0.13636363636363635
106,2021-01-01 18:00:00+00:00,lawsuit file ask court enjoin enforcement calosha recently issue emergency temporary standard intend establish safety procedure can workplace here employer need know employmentlaw employer,0.0
107,2021-01-01 18:00:00+00:00,do not worry people demean wear face mask like say would write r,0.0
108,2021-01-01 18:00:00+00:00,automatically go to better trump be not president covid vaccine start roll,0.5
109,2021-01-01 18:00:00+00:00,that s nearly dead day honestly chill I m afraid coviddenier going get block,-0.06666666666666667
110,2021-01-01 18:00:00+00:00,past year pandemic slow global life project team student university california berkeley dedicated mission cultivate empathy across culturesseeourworld globallives empathy newyear newyear newyearsday,-0.18333333333333335
111,2021-01-01 18:00:00+00:00,car boot sunday market take place sunday january ideal place pick post christmas bargain topup fresh food outdoor set safety measure place safety keepmoat stadium doncaster,0.6
112,2021-01-01 18:00:00+00:00,vaccine shortage covid kill mid january stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccine,0.0
113,2021-01-01 18:00:00+00:00,hospital charge different patient different price covid test hospital charge anywhere exact test,0.08333333333333333
114,2021-01-01 18:00:00+00:00,next covid tier review take place whether tier might possibility,0.0
115,2021-01-01 18:00:00+00:00,job interview people television underlie health condition make impossible find kenyan tv journalist solution aijc bhekisisaresource,-0.6666666666666666
116,2021-01-01 18:00:00+00:00,video minister confirm take testing player national team move see lessen burden football govern body fufa visionupdate,0.0
117,2021-01-01 18:00:00+00:00,first day year first uturn,0.25
118,2021-01-01 18:00:00+00:00,despite arrest interrogation disappearance citizen journalist wuhan chinas global time falsely claim one face serious consequence report zhangzhan chenquishi fangbin lizehua,-0.19583333333333336
119,2021-01-01 18:00:00+00:00,president donald trump extend pandemicrelated ban green card work visa large group applicant march,0.007142857142857131
120,2021-01-01 18:00:00+00:00,true alliance friend fray trump suck putin etcwe laugh stock world bad pandemic response death capital ratio think kid,-0.016666666666666646
121,2021-01-01 18:00:00+00:00,bible sale worldwide year people around world continue grapple reality coronavirus pandemic via,0.0
122,2021-01-01 18:00:00+00:00,negativity unless covid pregnancy test,0.0
123,2021-01-01 18:00:00+00:00,sure something hey least hopefully well wonder they ll make end deadline fighter pass here happy new year pls let covid end,0.28409090909090906
124,2021-01-01 18:00:00+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
125,2021-01-01 18:00:00+00:00,let clear bidenharris administration spare effort make sure people getting vaccinate,0.3
126,2021-01-01 18:00:00+00:00,dear hi mike hope you ll comment followingyour use taxpayer fund pay elite fancy dinner w,0.0
127,2021-01-01 18:00:00+00:00,uae break daily record new case times day,0.06818181818181818
128,2021-01-01 18:00:00+00:00,there s deny difficult year global pandemic reckon racial injustice th,-0.25
129,2021-01-01 18:00:00+00:00,dawn well star demure mary ann popular sitcom gilligans island die wednesday cause relate los angeles,0.6
130,2021-01-01 18:00:00+00:00,hey covid go yet mean thank higgy september,-0.3125
131,2021-01-01 18:00:01+00:00,video create show impact type work partner support people like sam house ohm partner beckett street project since make homeless,0.0
132,2021-01-01 18:00:01+00:00,family member direct health care provider quarantine selfmonitor home follow tip learn,0.1
133,2021-01-01 18:00:01+00:00,week guest host curator alexandra lord collect story stephanie elliott talk bring back canada kennedy wong hong kong,0.0
134,2021-01-01 18:00:01+00:00,boy goa utilise lockdown effective manner emerge indias chess grandmasterchess grandmaster europe httpstcoeklpqgoxup,0.6
135,2021-01-01 18:00:01+00:00,judge orders restaurant calumet michigan close fail comply order ban indoor dining lose food licensestate official sacrifice restaurant bar owner must undermined other ignore,-0.3125
136,2021-01-01 18:00:01+00:00,wear mask save life there s simple thing save life wear face mask public,0.0
137,2021-01-01 18:00:01+00:00,april analyse advantage pitfall use technology fight read news story check other,-0.125
138,2021-01-01 18:00:01+00:00,retailer see sale balloon year amid pandemic thank investment make year ago anticipation consumer,0.0
139,2021-01-01 18:00:01+00:00,acupuncture cold bronchitisdure cold season people bronchitis careful midst pandemic lets learn acupuncture help individual bronchitis cold season,-0.38
140,2021-01-01 18:00:01+00:00,I m sick pende covid result next week I m server do not really source income come would like commission I m quarantine anyone able please check commission page,-0.07857142857142857
141,2021-01-01 18:00:01+00:00,happy new year city attorney make sure love one start healthy stay safe home avoid person gathering multiple household slow spread holidaysathome,0.3295454545454546
142,2021-01-01 18:00:01+00:00,send hny text get response back say covid,0.0
143,2021-01-01 18:00:01+00:00,spontaneously depend covid situation still hope long weekend,0.27499999999999997
144,2021-01-01 18:00:01+00:00,dr drew test positive yesterday apologize time downplay coronaviru,0.22727272727272727
145,2021-01-01 18:00:01+00:00,new year eve celebration maralago deadly pandemic,-0.03181818181818183
146,2021-01-01 18:00:01+00:00,week agribusiness top story nochebuena suffer hand pandemic critical water level weeklyroundup mexicobusinessnew mexicobusiness httpstcovjmedrzpfz,0.25
147,2021-01-01 18:00:01+00:00,north east place tier restriction stay home new strain spread even fasterfull guidance can not stayhome staysafe handsfacespace,0.13636363636363635
148,2021-01-01 18:00:01+00:00,case come report recent day two individual case united kingdom strain discover colorado california,0.0
