,created_at,full_text,sentiment_score
46,2021-01-25 12:59:57+00:00,sure what s hit dax pull rest future deutsche bank probe probably nothing covid shutdown could issue,0.25
47,2021-01-25 12:59:57+00:00,tfw governor oatmeal brain,0.0
48,2021-01-25 12:59:57+00:00,happy birthday canada rght n goat ass,0.8
49,2021-01-25 12:59:57+00:00,happen,0.0
50,2021-01-25 12:59:57+00:00,hear wife late jackson mthembu allow visit husband another relative w,-0.15
51,2021-01-25 12:59:57+00:00,please note finding prove rate death involve cause difference occupational expo,0.0
52,2021-01-25 12:59:57+00:00,fascinating perspective chinas wildlife consumption ban potential amp ramification,0.35
53,2021-01-25 12:59:58+00:00,finally health care worker disapprove former president donald trump handle pandemic approvedand write say american public enough response pandemic,0.0
54,2021-01-25 12:59:58+00:00,swear human race die catastrophe like spread everyone either paranoid selfishextraterrestrial archaeology concludethey know do not take seriously poor stupid human,-0.3
55,2021-01-25 12:59:58+00:00,sign post viral fatigue add material like much awareness need raise abou,0.2
56,2021-01-25 12:59:58+00:00,impossible say be not covid be not sole reason nhs overwhelm decade government cut have not help report covid inaccurately nhs overwhelmed covid,-0.3333333333333333
57,2021-01-25 12:59:58+00:00,you all clearly scared vaccine covid truly flabbergast,0.10000000000000002
58,2021-01-25 12:59:58+00:00,covid start sound lot like hell change,0.4
59,2021-01-25 12:59:58+00:00,pakistan set break record kinnow export amid,0.0
60,2021-01-25 12:59:58+00:00,rich billionaire planet collectively see wealth increase billion since start,0.375
61,2021-01-25 12:59:58+00:00,roberta place outbreak due variant resident amp without share room staf,-0.125
62,2021-01-25 12:59:58+00:00,photo music festival safely hold new zealand last weekendtheyve,0.21212121212121213
63,2021-01-25 12:59:58+00:00,pharmaceutical giant merck say discontinue development two vaccine candidate early,0.05
64,2021-01-25 12:59:58+00:00,can not wait covid leave get personal trainer get swole,0.0
65,2021-01-25 12:59:58+00:00,feel attack rn can not believe I m without license,0.0
66,2021-01-25 12:59:58+00:00,travesty,0.0
67,2021-01-25 12:59:58+00:00,love drastic fantastic awesome catalogue song lockdown make,0.6333333333333333
68,2021-01-25 12:59:58+00:00,government accuse use covid fear tactic inflate anxiety level british public uk news,0.0
69,2021-01-25 12:59:58+00:00,insane braincypress hillcypresshillwhos feelin little loco lockdown,-0.59375
70,2021-01-25 12:59:59+00:00,apparently riot break netherlands recently new curfew what s relate covid I m sure,0.22878787878787876
71,2021-01-25 12:59:59+00:00,nightmare nation large district send kid back school follow pandemic suicide,0.10714285714285714
72,2021-01-25 12:59:59+00:00,therese coffey give view herd immunity crock first lockdown late testing institute airport spring,-0.024999999999999994
73,2021-01-25 12:59:59+00:00,course people support reopening school would probably kill kid give half chance be not worried covid offload poor kid school take care em,-0.2833333333333333
74,2021-01-25 12:59:59+00:00,access public computer limit pandemic digital inclusion important ever inclusion,0.13333333333333333
75,2021-01-25 12:59:59+00:00,global life insurer impose restriction worry longterm pandemic risk insurance reinsurance,0.0
76,2021-01-25 12:59:59+00:00,youngjae say idol radio pd call today ask well idk hear right say aft,0.2857142857142857
77,2021-01-25 12:59:59+00:00,hardly talk spot human design touch touch many live suffer pandemic ever fully,0.08617424242424242
78,2021-01-25 12:59:59+00:00,learn take forward pandemic crucial determining quickly emerge situ,0.16666666666666666
79,2021-01-25 12:59:59+00:00,u follow apparently do not covid I m crazy,-0.3125
80,2021-01-25 12:59:59+00:00,utterly disgusting way treat loyal worker cut sick pay pandemic let know,-0.4603174603174603
81,2021-01-25 12:59:59+00:00,friend son strap year old healthy sportsman covid second time month,0.19999999999999998
82,2021-01-25 12:59:59+00:00,incredibly powerful piece shine light impact pandemic hospital like,0.35
83,2021-01-25 12:59:59+00:00,dey ask hug corona outside please,0.0
84,2021-01-25 12:59:59+00:00,nice comment ontop life scientificmedical papers hereas top famous natureorigin paper b,0.5333333333333333
85,2021-01-25 12:59:59+00:00,cheer,0.0
86,2021-01-25 12:59:59+00:00,cdc director rochelle walensky can not tell much vaccine,0.2
87,2021-01-25 12:59:59+00:00,live blog president biden bring back travel ban stop new strain,0.0909090909090909
88,2021-01-25 13:00:00+00:00,introduce bill bill prevent funding paris bill halt fund wh,0.0
89,2021-01-25 13:00:00+00:00,can issue stay home order december la county hospitalization lift,0.0
90,2021-01-25 13:00:00+00:00,you all see ppl atlanta clubbing amp think covid magically go,0.5
91,2021-01-25 13:00:00+00:00,partner covid work daynurse lose another work mate zoom funeral friday lose two patient amp year old help,0.1
92,2021-01-25 13:00:00+00:00,reopenschool bullshit fuck right thank do not want granddad die covid tory can not ass,-0.05714285714285716
93,2021-01-25 13:00:00+00:00,come good day make soup iovine read terminal marketplus get late coronavirus vaccine,0.19999999999999998
94,2021-01-25 13:00:00+00:00,vaccinate ppl fast indias sex ratio improve year equalitypic india electrifying,0.2
95,2021-01-25 13:00:00+00:00,china surpass economic growth previous health crisis period guarantee china rapid recovery also highligh countrys margin face contingency link resurgence,0.016666666666666677
96,2021-01-25 13:00:00+00:00,late datum jan new case confirm new incountry test daily test posi,-0.0068181818181818205
97,2021-01-25 13:00:00+00:00,annual fixture kolkatas cultural calendar kolkata book fair hold pandemic year bibliophile say report,0.39999999999999997
98,2021-01-25 13:00:00+00:00,new four time many job lose last year due coronavirus pandemic bad part global financial crisis un report say,-0.026948051948051926
99,2021-01-25 13:00:00+00:00,enable fairmont hospital care patient provide necessary service meet need covid patient other care will not delay gov justice say,-0.0625
100,2021-01-25 13:00:00+00:00,regmed investor rmi preopen pandemic expose direction,0.0
101,2021-01-25 13:00:00+00:00,book free consultationcontact usinfolevelupfsdmvcom visit website call blackownedbusiness art explorepage homedecor covid levelup levelupfinancialservice,0.4
102,2021-01-25 13:00:00+00:00,would like make aware local authority base community call forum helplinesyou call amp help avail practical support shopping amp prescription collectionall relevant number keepwell,-0.037500000000000006
103,2021-01-25 13:00:00+00:00,amid homelessness eviction accelerate along coalition housing advocate like unveil comprehensive model legislation government ensure everyone safe housing,0.5
104,2021-01-25 13:00:00+00:00,comingofage column therese explore childhood relationship book lockdown allow bring love back,0.25
105,2021-01-25 13:00:00+00:00,miranda devinedr fauci need hold responsible mistake mistake make biden admin,0.2
106,2021-01-25 13:00:00+00:00,daily coronavirus case decline oregon second week,0.0
107,2021-01-25 13:00:00+00:00,another blatant breach lockdown rule dorset ang,-0.5
108,2021-01-25 13:00:00+00:00,live sleaford vaccination apt grantham mere leisure centre book journey callconnect available monfri call team lincsconnect keeplincolnshiresafe,0.1590909090909091
109,2021-01-25 13:00:00+00:00,expect many inperson business activity able resume full least second quarter pandemic business activity resume taylorpro,0.21000000000000002
110,2021-01-25 13:00:00+00:00,president biden promise fullscale wartime effort defeat countrys death toll climb amp speak resident washington find think biden measure prove turning point,0.0
111,2021-01-25 13:00:00+00:00,highly contagious variant coronaviru first see united kingdom become dominant strain united state within two,0.20500000000000002
112,2021-01-25 13:00:00+00:00,pbcsd week know share information approach choice deadline opportunity student explore hbcus web page show eligible resident get vacc,0.0
113,2021-01-25 13:00:00+00:00,come pandemic ever holiness word re trueread,0.0
114,2021-01-25 13:00:00+00:00,glance syria war covid,0.0
115,2021-01-25 13:00:00+00:00,pandemic underscore power vaccination disease prevention hpvvaccine prevent cancer usvshpv,0.0
116,2021-01-25 13:00:00+00:00,emhalton public health mobile paramedic team complete first dose vaccine resident staff longterm care home saturday provide vaccination approximately resident staff essential caregiver halton,-0.010000000000000009
117,2021-01-25 13:00:00+00:00,report centre city thinktank calculate government plan level country become four time difficult damage pandemic inflict employment market,-0.5
118,2021-01-25 13:00:00+00:00,china push fringe theory pandemic origin virus,0.0
119,2021-01-25 13:00:00+00:00,late update figure solihull case per people late week jansource bbc news please continue social distancing stay home keep safe,-0.016666666666666663
120,2021-01-25 13:00:00+00:00,association school college leader say figure show teacher must,0.0
121,2021-01-25 13:00:00+00:00,steal we soon heartbroken loss yassin dabeh yr die work,0.0
122,2021-01-25 13:00:00+00:00,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
123,2021-01-25 13:00:00+00:00,merck amp co end development two experimental vaccine early datum show could produce immune response virus,0.1
124,2021-01-25 13:00:00+00:00,interesting I m guess tuchel would ve also need get pass work permit we ve leave eu,0.5
125,2021-01-25 13:00:00+00:00,dr anthony fauci say thursday available vaccine appear less effective new strain coronavirus httpstcoisefyoifnp,0.24242424242424243
126,2021-01-25 13:00:01+00:00,uk first nation world secure approve vaccine uk government supply people across whole country find,0.2833333333333334
127,2021-01-25 13:00:01+00:00,interplay demographic variable social distancing score deep prediction we case quantlinkaday,0.016666666666666666
128,2021-01-25 13:00:01+00:00,unisa issue letter student week state would extend registration period march due related disruption result academic year start april,-0.041666666666666664
129,2021-01-25 13:00:01+00:00,wherever wander wherever rove hills highland ever love happy burnsnight stayhome,0.65
130,2021-01-25 13:00:01+00:00,time spend reconnaissance seldom waste old military adage sound advice current climate selfemployment goal help get business plan ready hit ground run postlockdown begin today,0.06666666666666667
131,2021-01-25 13:00:01+00:00,pleased present panel new voice queer literature amp chair thecoastisqueer febtanaka give great interview book,0.3590909090909091
132,2021-01-25 13:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ecorona virus weekly statscase nepa bradfordcounty,0.0
