,created_at,full_text,sentiment_score
45,2021-01-30 23:59:56+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
46,2021-01-30 23:59:56+00:00,six long day full bullshit covid icu time beer fuck sake folk want phone,-0.03333333333333335
47,2021-01-30 23:59:56+00:00,lead read thread would probably consistent wear one,0.25
48,2021-01-30 23:59:56+00:00,south dakota hit new covid milestone every resident dead,-0.03181818181818183
49,2021-01-30 23:59:56+00:00,back pedal drilling permit silence hedge fund rebrande obamacare bide,0.0
50,2021-01-30 23:59:56+00:00,pandemic end pandemic,0.0
51,2021-01-30 23:59:56+00:00,plenty seating room cross finger way destination,0.0
52,2021-01-30 23:59:56+00:00,truth human right group expert agree israel obligation provide vaccine palestinian peo,0.14285714285714285
53,2021-01-30 23:59:56+00:00,arrest hard police,-0.17083333333333334
54,2021-01-30 23:59:57+00:00,year old startup ceo somehow put charge philly vaccine distribution admit steal dose,0.1
55,2021-01-30 23:59:57+00:00,think test like jump folk would ve stay home month without pim,0.0
56,2021-01-30 23:59:57+00:00,pandemic end pandemic,0.0
57,2021-01-30 23:59:57+00:00,think covid hoax accord dear leader,0.0
58,2021-01-30 23:59:57+00:00,pandemic end pandemic,0.0
59,2021-01-30 23:59:57+00:00,gain upper hand covid take three ramp vaccination follow,0.0
60,2021-01-30 23:59:57+00:00,ha sure fire sign know you re lose never mention corona you re hop place fire nonsense,0.5
61,2021-01-30 23:59:57+00:00,check every month pandemic,0.0
62,2021-01-30 23:59:57+00:00,us workplace safety agency issue new guidance employer saturdayvibe saturdaythou,0.13636363636363635
63,2021-01-30 23:59:57+00:00,basically crack cocaine epidemicamp crime drama come wit good,0.7
64,2021-01-30 23:59:57+00:00,moderna ask fda authorize additional dose per covid vaccine vial speed distribution source tell cnbc,0.0
65,2021-01-30 23:59:57+00:00,break pentagon announce pause biden plan give vaccination guantanamo bay accu,0.0
66,2021-01-30 23:59:57+00:00,peerreviewed journal report hydroxychloroquine reduce mortality rate patient oann,0.0
67,2021-01-30 23:59:57+00:00,tigre sin covid,0.0
68,2021-01-30 23:59:57+00:00,meanwhile majority world poor nation hope get vaccine anytime soonvaccineinequity covid,-0.4
69,2021-01-30 23:59:57+00:00,cdc issue order require people wear face mask use form public transportation,0.0
70,2021-01-30 23:59:57+00:00,bad enough individual refuse vaccine force mass vax site shut,-0.23333333333333328
71,2021-01-30 23:59:57+00:00,farright antivaccine protestor block access dodger stadium people line get inoculate ht,0.0
72,2021-01-30 23:59:57+00:00,whitewash fear investigator probe origin covid visit chinese propaganda show celebrate country,-0.05
73,2021-01-30 23:59:57+00:00,one contagion two plague year apart study spread historic plague help we understand bri,0.0
74,2021-01-30 23:59:57+00:00,must begin process grieve precovid never return rush desire get back,0.0
75,2021-01-30 23:59:57+00:00,pandemic end pandemic,0.0
76,2021-01-30 23:59:57+00:00,friend ashley husband aj first person alabama confirm case uk covid variant he s,0.25
77,2021-01-30 23:59:57+00:00,okay aku dah start emosi dengan dunia ni tbh level empathy luar biasa tinggi absorb negative emotion ju,0.1
78,2021-01-30 23:59:58+00:00,rep katie porter reintroduce stop mental health pandemic act week pass house last year w,-0.05
79,2021-01-30 23:59:58+00:00,covid exist movie tv world do not want see lol,0.8
80,2021-01-30 23:59:58+00:00,arrest every single one honestly they re endanger life want protest across,0.1595238095238095
81,2021-01-30 23:59:58+00:00,covid expose society weakness,0.0
82,2021-01-30 23:59:58+00:00,vhs year uni student one german housemate watch daily kid every evening without fail weeksi course let take home move backwonder still watch probably bluray,-0.16666666666666666
83,2021-01-30 23:59:58+00:00,well judgey thing say hate cold pandemic would way south add another year age tell much love cold,-0.375
84,2021-01-30 23:59:58+00:00,away bloody holiday daughter work hard,-0.5458333333333334
85,2021-01-30 23:59:58+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
86,2021-01-30 23:59:58+00:00,can not believe I m see bbc news training yoga teacher vaccinate doctor license,0.0
87,2021-01-30 23:59:58+00:00,dodger stadiums vaccination site shut protester gather entrancethe demonstrator include memb,0.0
88,2021-01-30 23:59:58+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
89,2021-01-30 23:59:58+00:00,discourse vaccine common good western country buy percent dose two,0.13333333333333333
90,2021-01-30 23:59:58+00:00,get second covid shot last week I m ready hug stranger eat people plate,0.06666666666666667
91,2021-01-30 23:59:58+00:00,lockdown toronto canada month have not bowl since november,0.0
92,2021-01-30 23:59:59+00:00,check every month pandemic,0.0
93,2021-01-30 23:59:59+00:00,coronavirus doctor best coast coast thebestofcoasttocoastam via,1.0
94,2021-01-30 23:59:59+00:00,hell make sense,0.0
95,2021-01-30 23:59:59+00:00,interfere covid vaccination federal felony minimum year jail,-0.1
96,2021-01-30 23:59:59+00:00,us economy shrink due pandemic make last year bad year us economic gro,-0.15624999999999994
97,2021-01-30 23:59:59+00:00,south dakota hit new covid milestone every resident dead,-0.03181818181818183
98,2021-01-30 23:59:59+00:00,especially u be not go w right ppl youn need go w anybody stay home,-0.2857142857142857
99,2021-01-30 23:59:59+00:00,ridiculous clearly education system break need teach critical thinking science,-0.07777777777777777
100,2021-01-30 23:59:59+00:00,los angeles county epicenter pandemic us virus rage expert say deeply root,0.0
101,2021-01-30 23:59:59+00:00,unroll,0.0
102,2021-01-30 23:59:59+00:00,bless wear mask,0.0
103,2021-01-30 23:59:59+00:00,yes case high high time independent party perhaps multinational coalitionentity come picture support audit towards improve situation share wisdomit global pandemictime get together region,0.08
104,2021-01-30 23:59:59+00:00,hey friend want share good fortune receive first shot know member community vali,0.475
105,2021-01-30 23:59:59+00:00,fantastic go grocery store afternoon social distancing circle register great idea make difference see though rest store everyone inch away,0.41111111111111115
106,2021-01-30 23:59:59+00:00,child die we result black latinx indigenous,-0.16666666666666666
107,2021-01-30 23:59:59+00:00,hell make sense,0.0
108,2021-01-30 23:59:59+00:00,hola please find unroll wow hospitalize gets readmitte hospital within month discharge uk talk soon,0.1
109,2021-01-30 23:59:59+00:00,wot pay ppl stay home instead tell wear three mask,0.0
110,2021-01-30 23:59:59+00:00,yesterday new case report test result receive thank get test staysafestayo,0.13636363636363635
111,2021-01-30 23:59:59+00:00,helpful statistic keep mind feel hesitant getting vaccinate,0.0
112,2021-01-31 00:00:00+00:00,let math team trudeau deliver,0.0
113,2021-01-31 00:00:00+00:00,doc vaccinate people seattle sidewalk mad dash use expire dose via,-0.625
114,2021-01-31 00:00:00+00:00,reminder publix refuse donate parkland victim fund contribute right,0.10535714285714284
115,2021-01-31 00:00:00+00:00,dodger stadium vaccination site shut amid protest los angeles times,0.0
116,2021-01-31 00:00:00+00:00,protestor freedom speech block another person access lifesaving care action result great bodily harm death angelino turn away allow happen vaccination antivaxxer dodgerstadium,0.3
117,2021-01-31 00:00:00+00:00,yikes jwpetersnyt filing story wyif healthy young guy get covid vacci,0.3
118,2021-01-31 00:00:00+00:00,grow public outrage palm beach county resident local government official vaccine,0.0
119,2021-01-31 00:00:00+00:00,downtown santabarbara seem toss covid precaution wind people seem think well,0.0
120,2021-01-31 00:00:00+00:00,love joytrain joy kindness mentalhealth mindfulness goldenhearts iam spdc chooselove quote saturdaymorne saturdaymotivation saturdaythoughts thinkbigsundaywithmarsha,0.65
121,2021-01-31 00:00:00+00:00,demonstrator include member antivaccine farright group carry sign decry vaccine shout people get shotsthese people woooooooorrrrrst,0.0
122,2021-01-31 00:00:00+00:00,fake climate change fake pandemic vector completely alter way life,-0.3
123,2021-01-31 00:00:00+00:00,dodger stadiums vaccination site shut farright antivaxx protester gather entrance,0.0
124,2021-01-31 00:00:00+00:00,cannabis patient new insight,0.13636363636363635
125,2021-01-31 00:00:00+00:00,regina police hand ticket violation protest,0.0
126,2021-01-31 00:00:00+00:00,get garden seed pandemic,0.0
127,2021-01-31 00:00:00+00:00,manatee county nonprofit training dog sniff annettesnn,0.0
128,2021-01-31 00:00:00+00:00,drink rise due pandemic canadian cancer society push dry yqr sk,-0.09583333333333333
129,2021-01-31 00:00:00+00:00,bill gertz also emphasise communist regime china control mainstream medium spread nefarious propaganda spend billion,-0.1
130,2021-01-31 00:00:00+00:00,million americans wait vaccine hospital board member trustee donor around country get early access scarce drug offer vaccination raise complaint,-0.09999999999999999
131,2021-01-31 00:00:00+00:00,laarea antilockdown protestor want fbi nickname swedishscarf,0.0
132,2021-01-31 00:00:00+00:00,anne carter bullock albuquerque new mexico die covid dec love dearly family friend amp neighbor good listener amp dependable loyal friend smart funny see humor life people child dog amp,0.3556637806637806
133,2021-01-31 00:00:00+00:00,ordinary man time fight,-0.25
134,2021-01-31 00:00:00+00:00,particularly tribal nation rural area distribute vaccine present extensive set logistical challenge,0.041666666666666664
135,2021-01-31 00:00:00+00:00,affect aspect high education one group particular borne brunt pandemic student disability see birzeit universitys community respond challenge education equality,0.16333333333333333
136,2021-01-31 00:00:00+00:00,information evolve americans confuse coronaviru,0.0
137,2021-01-31 00:00:00+00:00,join we wednesday feb another real brief webcast chuck reed garth pickett discuss impact covid recession silicon valley real estate realestate siliconvalley bayarea,0.1
138,2021-01-31 00:00:00+00:00,strange people love wrestle trash event design pay pro wrestler lose work due,0.10833333333333334
139,2021-01-31 00:00:00+00:00,dodger stadium vaccination site shut amid protest los angeles times,0.0
140,2021-01-31 00:00:00+00:00,I m check every minute,0.0
141,2021-01-31 00:00:01+00:00,one make protester get vaccine trample right other want vaccination real jerk move,0.12023809523809524
142,2021-01-31 00:00:01+00:00,coronavirus pandemic take mental toll young people state consider expand opportunity student take mental health day,-0.03333333333333333
143,2021-01-31 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
144,2021-01-31 00:00:01+00:00,award provide expedite federal funding reimburse cost relate state vaccination program period,0.0
145,2021-01-31 00:00:01+00:00,continue hopefully resume fingerprinting near future depend spread,0.05
146,2021-01-31 00:00:01+00:00,wow julia hurricane hawkins happen year young happen recordsetting runner,0.1
147,2021-01-31 00:00:01+00:00,hi quick tweet say work wh today next step covid response make sure ready,0.2583333333333333
148,2021-01-31 00:00:01+00:00,new federal requirement wear face mask airline flight public transportation take effect mondayread,0.06818181818181818
149,2021-01-31 00:00:01+00:00,south dakota hit new covid milestone every resident dead,-0.03181818181818183
150,2021-01-31 00:00:01+00:00,statement say us rep stephen lynch be not display symptom,0.0
151,2021-01-31 00:00:01+00:00,play seep pandemic love letter pandemic love letter,0.5
152,2021-01-31 00:00:01+00:00,one worth americans die last hour one hundred fortyfour worth americans die since start pandemic,0.19999999999999998
153,2021-01-31 00:00:02+00:00,arrest hard police,-0.17083333333333334
154,2021-01-31 00:00:02+00:00,chief public health officer urge province keep covid restriction place,0.0
155,2021-01-31 00:00:02+00:00,hate schoolcovid situation frame reopen school school open school meet daily teac,-0.26666666666666666
