,created_at,full_text,sentiment_score
38,2021-01-18 05:59:57+00:00,coronavirus distract world uighur activist call help end genocide china,0.0
39,2021-01-18 05:59:57+00:00,thalapathyvijays master global film term total gross collection past day extend open,-0.05
40,2021-01-18 05:59:57+00:00,covid kill dad,0.0
41,2021-01-18 05:59:57+00:00,hi q day departure covid testing get connection flight india catch flight leave we connection flight us flight get test early thank,0.1
42,2021-01-18 05:59:57+00:00,two virus bad covidpolitical leader use religionreligious leader play politic,-0.6999999999999998
43,2021-01-18 05:59:57+00:00,blast maybe covid will not ruin fun next year,0.15
44,2021-01-18 05:59:57+00:00,covid take lot young folk do not take grant I m legit traumatize tonightplease wear mas,0.1
45,2021-01-18 05:59:57+00:00,pandemic still midst list thing kickstart adult life responsibi,0.1
46,2021-01-18 05:59:57+00:00,illegal visa do not pay taxis teach people cheat restriction encourage people move bali whi,-0.5
47,2021-01-18 05:59:57+00:00,omg many people die los angeles county official temporarily suspend airquality regulation tha,0.5
48,2021-01-18 05:59:57+00:00,oz stat case death,0.0
49,2021-01-18 05:59:58+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
50,2021-01-18 05:59:58+00:00,news thousand people get coronavirus vaccination dorset,0.0
51,2021-01-18 05:59:58+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
52,2021-01-18 05:59:58+00:00,people die cause certify cause death somehow say coviddeath due covid reason what s actual number death due sure people die nothing ever clear cut politician business,0.07
53,2021-01-18 05:59:58+00:00,minor update area would orlando pretty much abandon consider epic universe back burner pandemic make sense,0.1
54,2021-01-18 05:59:58+00:00,coronavirus buk introduce online session general course,0.05000000000000002
55,2021-01-18 05:59:58+00:00,prisonfreeleonardpeltier jennaellisesq,0.0
56,2021-01-18 05:59:58+00:00,even precovid never understand okay people sick come work infect everyone else do not even get start cook server sick deal food,-0.30952380952380953
57,2021-01-18 05:59:58+00:00,instead shake nas coronavirus covid,0.0
58,2021-01-18 05:59:58+00:00,wonder long would take greed infect vaccinedose go high bidder even,0.055
59,2021-01-18 05:59:58+00:00,work project worth crore initiate showcase commitment development nation even test time pandemic pm narendra modi gujaratmetrorevolution,0.3
60,2021-01-18 05:59:58+00:00,unityinactionits time also focus do regard share tip employee th,0.0
61,2021-01-18 05:59:58+00:00,dislike ariana grande taste,0.0
62,2021-01-18 05:59:58+00:00,anybody work person throughout pandemic need make least hour,-0.3
63,2021-01-18 05:59:59+00:00,anybody work person throughout pandemic need make least hour,-0.3
64,2021-01-18 05:59:59+00:00,two virus bad covidpolitical leader use religionreligious leader play politic,-0.6999999999999998
65,2021-01-18 05:59:59+00:00,timeline wuhan one year coronavirus lockdown,0.0
66,2021-01-18 05:59:59+00:00,white skies black mingoset young nativeamerican girl ohio seneca flee epidemic mother amp grandmother orphan end darkest hour lovestory writingcommunity,-0.022222222222222216
67,2021-01-18 05:59:59+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
68,2021-01-18 05:59:59+00:00,scientist medical,0.0
69,2021-01-18 05:59:59+00:00,master wow australia masterfilm brave pandemic record superb number extend opening weekend,0.6333333333333333
70,2021-01-18 05:59:59+00:00,talk kristen gray she s encourage people move bali pandemic,0.0
71,2021-01-18 05:59:59+00:00,dear mantri ji easy target opposition dissent voice sycophancy real covid,0.31666666666666665
72,2021-01-18 05:59:59+00:00,people bangkok be not lockedup samut sakhon province reopen school allow people drink dinner,0.0
73,2021-01-18 05:59:59+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
74,2021-01-18 05:59:59+00:00,yearold ward boy government hospital moradabad district die hour receive covid vaccination vaccinationcovid coronavirusvaccine vaccination,0.0
75,2021-01-18 05:59:59+00:00,president take office dead road within week year ago extreme neo,-0.1625
76,2021-01-18 06:00:00+00:00,anybody work person throughout pandemic need make least hour,-0.3
77,2021-01-18 06:00:00+00:00,watch thousand protester rally vienna measure,0.0
78,2021-01-18 06:00:00+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
79,2021-01-18 06:00:00+00:00,hacker alter steal regulatory datum sow mistrust vaccine,0.0
80,2021-01-18 06:00:00+00:00,nation perpetual recovery can not let rehabilitation pandemic taint denialism,0.0
81,2021-01-18 06:00:00+00:00,dg hisham like twitterkesian dia believe success first mco strategy othe,0.275
82,2021-01-18 06:00:00+00:00,few pinoy bar leave ph due,-0.1625
83,2021-01-18 06:00:00+00:00,growth us covid death per covid visualization provide accurate insight thank data scientist usafact covidvislualizations coviddata smcanalytic coronaviru,0.4000000000000001
84,2021-01-18 06:00:00+00:00,team across world continue maintain strict health hygiene control time keep community team safe always top priority find control,0.5
85,2021-01-18 06:00:00+00:00,get first vaccine vaccine passport sundaythoughts covid vaccine,0.25
86,2021-01-18 06:00:00+00:00,britain million adult population million peopleawaninew,0.1
87,2021-01-18 06:00:00+00:00,ucp leave million federal funding ottawa intend support frontline worker pandemicabhealth ableg yyc yeg yql ymm,0.0
88,2021-01-18 06:00:00+00:00,orthodox rabbi warn vaccine make gay,0.10833333333333334
89,2021-01-18 06:00:00+00:00,panindia survey csir reveal smoker vegetarian less risk contracting,-0.16666666666666666
90,2021-01-18 06:00:00+00:00,britains government say sunday look require incoming traveller isolate hotel expand new coronavirus restriction enter force come hoursuk,0.13636363636363635
91,2021-01-18 06:00:00+00:00,stay home enjoy time love one fantastic jaylyn piece dinette,0.43333333333333335
92,2021-01-18 06:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
93,2021-01-18 06:00:00+00:00,new variant identify sa affect strategy find briefing speaker include background read story variant,0.13636363636363635
94,2021-01-18 06:00:00+00:00,covid dementia leave rugby union fret uncertain future paul rees,0.0
95,2021-01-18 06:00:00+00:00,mondays front page herald unpredictable supply thecoronavirus vaccine gpsurgerie hamstring thedelivery jab scotlanddoctor warnedtomorrowspaperstodayscotpapersbuyapaper amp subscribe,-0.16666666666666666
96,2021-01-18 06:00:00+00:00,new variant novel coronaviru detect within countryrecent genomic sequencing undertake scientist establish arrive passenger test positive new variant primemorne,0.16666666666666666
97,2021-01-18 06:00:00+00:00,uk shut travel corridorsquarantinefree entry arrival lowrisk country scrap keep new variant travel arrival uk,0.13636363636363635
98,2021-01-18 06:00:00+00:00,sinovac say philippine get vaccine good,0.7
99,2021-01-18 06:00:00+00:00,gcse alevel cancel igcse popular private school grammar school go ahead kid affluent family chance prove poor kid disgrace say,0.2125
100,2021-01-18 06:00:00+00:00,since lockdown go effect late december approximately road test ontario cancel,-0.35
101,2021-01-18 06:00:00+00:00,response respect humanright result well outcome strengthen national human right institution support rightsbased response amp strengthen protection mechanism humanright defender unhumanright tppnhris,0.14285714285714285
102,2021-01-18 06:00:00+00:00,wang yi visit se asian country boost solidarity pandemic,0.0
103,2021-01-18 06:00:00+00:00,ausopen player get creative handle lockdown,0.5
104,2021-01-18 06:00:01+00:00,storybite compilation present thoughtprovoke quote week january frame indias battle coronavirus pandemicquote coronavirus resilience,0.0
105,2021-01-18 06:00:01+00:00,powerisyour although covidvaccine pick worldwide still protect other around we encourage people around follow appropriate behavior breakthechain transmission lets win battle,0.39166666666666666
106,2021-01-18 06:00:01+00:00,check microsoft salesforce oracle back plan develop digital covid vaccination passport tech digital datum privacy,0.0
107,2021-01-18 06:00:01+00:00,game changer traditional medicine find may helping change traditional product herbalmedicine evaluate south africa via,-0.13333333333333333
108,2021-01-18 06:00:01+00:00,minimum wage mandate biden pandemic relief bill estimate wipe million job via,0.0
109,2021-01-18 06:00:01+00:00,kate cochlans husband trevor nash pass away lakeshore care centre dec,0.0
110,2021-01-18 06:00:01+00:00,wakeupssc student concern delay ssc,0.0
111,2021-01-18 06:00:01+00:00,lockdown much bad public health covid I m afraid say should not eitherhere,-0.4333333333333333
112,2021-01-18 06:00:01+00:00,sap become one big priority crime unit lockdown regulationseverythe else like murder rape assault robbery etc petty crime,0.0
113,2021-01-18 06:00:01+00:00,beat cancer amp turn pandemichappy birthday son,0.0
114,2021-01-18 06:00:01+00:00,public urge stay cautious covid infection risk remain,0.0
115,2021-01-18 06:00:02+00:00,master rule boxoffice world take notice check late collection thal,-0.3
116,2021-01-18 06:00:02+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
117,2021-01-18 06:00:02+00:00,dad covid I ve really careful due pregnant ill make care package send,-0.09791666666666668
118,2021-01-18 06:00:02+00:00,may never direct historical parallel one two devastating pandemic,-0.2625
119,2021-01-18 06:00:02+00:00,anybody work person throughout pandemic need make least hour,-0.3
120,2021-01-18 06:00:02+00:00,tough year retail pandemic accelerate digital trend retail sector adapt order offer relevant online experience cx appsmgt digital,0.002777777777777782
121,2021-01-18 06:00:02+00:00,study low rate coronavirus transmission school zero percent child adult,0.05
122,2021-01-18 06:00:02+00:00,tracey grimshaw promo channel randy security guardperpetuat,0.0
123,2021-01-18 06:00:02+00:00,lot disabled people trap inside year fall conspiracy theory think,-0.2
124,2021-01-18 06:00:02+00:00,um local angry audacity encourage foreigner move bali,-0.25
125,2021-01-18 06:00:02+00:00,please use link check paperwork need cross border great britain eu hgvs include kent access permit detail access covid testing facility,0.4
126,2021-01-18 06:00:02+00:00,apriljuly lockdown alec drinking soju every week miss drink u buddy,0.0
127,2021-01-18 06:00:02+00:00,corona vaccine pls,0.0
128,2021-01-18 06:00:02+00:00,england expand vaccination programme group england launch next phase vaccination programme monday start offer dose people age consider clinically extremely vulnerable coron,-0.25
129,2021-01-18 06:00:02+00:00,beat cancer amp turn pandemichappy birthday son,0.0
130,2021-01-18 06:00:02+00:00,covid resource centre,0.0
131,2021-01-18 06:00:02+00:00,even onset pandemic merger acquisition activity expect weak,-0.375
132,2021-01-18 06:00:02+00:00,two month ago seattle police officer publicly complain staff local hospital giving,0.0
133,2021-01-18 06:00:02+00:00,damage limitationbrexit make we free uk enable way towards close unionand think covid fund uk leave single minute early,0.14285714285714288
134,2021-01-18 06:00:02+00:00,u watch peninsulayunho have not watch yet watch train busan day can not go,0.0
135,2021-01-18 06:00:02+00:00,I m currently go st joseph hospital houston texas please wear mask,0.0
136,2021-01-18 06:00:03+00:00,jharkhand chief minister hemant soren visit vaccination site sadar hospital ranchia number doctor health,0.0
137,2021-01-18 06:00:03+00:00,border force great opportunity build trust travel system that s fit healthy future read travel trust covid,0.42500000000000004
138,2021-01-18 06:00:03+00:00,uk vacancie remote worker triple year consultancy demand remote worker britain triple course business grow willing let staff work home coronavirus pandemic figure recruitment consultancy show monday,0.016666666666666663
139,2021-01-18 06:00:03+00:00,monday morning jazz good mood january jazz coffee music amp bossa nova happy dayplease check full version youtubehttpstcoqyujbvcnnxbgmc bgmclife cafemusicbgmchannel stayhomejazz goodmood happyday,0.6166666666666667
140,2021-01-18 06:00:03+00:00,nebraska extend pause team activate hoiberg other test positive,0.05113636363636363
141,2021-01-18 06:00:03+00:00,honesty read science covid do not believe necessary vaccinate virus do not flu shot prefer keep body healthy healthy food exercise fresh air,0.325
