,created_at,full_text,sentiment_score
34,2021-01-03 06:59:57+00:00,covid virus government responsesmask social distancing lockdown mass medium fear campaignare create condition people express dark side intend result lockdown policy get people preppe great reset,0.22777777777777777
35,2021-01-03 06:59:57+00:00,terrifying graph tier clearly be not work need proper lockdown need,-0.35000000000000003
36,2021-01-03 06:59:57+00:00,let sink inthe us supreme court have not meet person since march pandemicbut five justice think,0.0
37,2021-01-03 06:59:58+00:00,threadtoday amp agree man year leadership response co,0.0
38,2021-01-03 06:59:58+00:00,year pass coronavirus outbreak slow activity trinidad tobago bring,-0.30000000000000004
39,2021-01-03 06:59:58+00:00,bulgarian patriarch neofit new hope enter door hope pray past year unprecedented difficulty pandemic cause new unknown virus make we wise say patriarch neofit,0.20378787878787877
40,2021-01-03 06:59:58+00:00,many meet see hear frustrated amp helpless pandemic india create hu,-0.09999999999999998
41,2021-01-03 06:59:58+00:00,ekoradioparty w play suicide love lockdown radio,0.5
42,2021-01-03 06:59:58+00:00,decisive turning point strengthen spirited fight dcgi grant approval vaccine,0.5
43,2021-01-03 06:59:58+00:00,do not care anymore,0.0
44,2021-01-03 06:59:58+00:00,hate whole judge people stuff covid,-0.30000000000000004
45,2021-01-03 06:59:58+00:00,alhamdulillah masih ada politikus yang berotak finally someone sensible enough come accessible nation,0.125
46,2021-01-03 06:59:59+00:00,happy new year dominicans home abroad hope year bring joy live focus theme,0.46818181818181814
47,2021-01-03 06:59:59+00:00,oh fucking god pandemic never go end,-0.6
48,2021-01-03 06:59:59+00:00,pandemic aside what s fun,0.3
49,2021-01-03 06:59:59+00:00,brain whenever read airpowered costume,0.0
50,2021-01-03 06:59:59+00:00,due famine flare covid extra kid likely starve body disfigure face expressionless without tear dire yemen large part due blockade saudi arabia back us obama trump,-0.005952380952380955
51,2021-01-03 06:59:59+00:00,new india become first country report successful isolation culture uk variant coronavirus icmr,0.37878787878787873
52,2021-01-03 06:59:59+00:00,one stylish elegant bird ever see sean graesser ig weekendnatural bird stayathom,0.5
53,2021-01-03 06:59:59+00:00,mubeat global choice award gaon final round kst current,-0.05
54,2021-01-03 06:59:59+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
55,2021-01-03 06:59:59+00:00,drmarcsiegel join tonight discuss covid battle vaccine rollout even contagious strain,0.0
56,2021-01-03 06:59:59+00:00,many government agency work home tomorrow essential personal office work,0.16666666666666666
57,2021-01-03 06:59:59+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
58,2021-01-03 06:59:59+00:00,drug regulator give final approval vaccine sii bharat,0.0
59,2021-01-03 06:59:59+00:00,bjp approve two indian vaccine covid source tell vaccine interfere chemical signalling,0.0
60,2021-01-03 06:59:59+00:00,indias drug regulator approve oxford vaccine covishield bharat biotechs covaxin restrict emergency u,0.0
61,2021-01-03 06:59:59+00:00,perfect time us family go vacation warm climate place since lockdown seem politician follow rest we think guess screw advisory,0.8
62,2021-01-03 06:59:59+00:00,grow body evidence show leak chinese lab us official,0.0
63,2021-01-03 06:59:59+00:00,oh yeah he s go ben jo completely lockdown far ben far good perimeter defender league embiid turn defense even,0.25
64,2021-01-03 06:59:59+00:00,covid case low level vaccine around corner be not right time open col,-0.047619047619047616
65,2021-01-03 06:59:59+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
66,2021-01-03 06:59:59+00:00,literally live australia state think active case household limit people house time border state closed mask mandatory like harsh rule result show follow work,-0.07424242424242425
67,2021-01-03 06:59:59+00:00,covid safe cough,0.5
68,2021-01-03 06:59:59+00:00,perfect fly two driver rafale govt doubt purchase amp take poke,0.9
69,2021-01-03 07:00:00+00:00,online event medical benefit andrea ceresajanuary esthttpstcofekarhthqwprideparadenet lgbtq lgbtqonlineevent queerwomeninmusic qwim,0.0
70,2021-01-03 07:00:00+00:00,agent shield actress chloe bennet reveal diagnose wake christmas morning unable breathe,-0.5
71,2021-01-03 07:00:00+00:00,decisive turning point strengthen spirited fight dcgi grant approval vaccine,0.5
72,2021-01-03 07:00:00+00:00,covid calamity aheadby michael,0.0
73,2021-01-03 07:00:00+00:00,joint wirra jaya military exercise australia amp indonesia conduct virtually first time due ongoing pandemic bn operate not tiger bn jateng,0.008333333333333331
74,2021-01-03 07:00:00+00:00,detail official look san jose kaiser staff member arrive emergency department wear airpowered costume christmas day say exposure would accidental person covid,0.0
75,2021-01-03 07:00:00+00:00,trump act sec def orders carrier uss nimitz home objection centcom commander chairman jcs tom,-0.1
76,2021-01-03 07:00:00+00:00,info safetystayathomecorona safeplacestayhome,0.0
77,2021-01-03 07:00:00+00:00,toyota central motor request wear mask go home public place work maintain social distance place together fight stay safe stay informedtoyotacentralmotors toyotacentralsure,0.13333333333333333
78,2021-01-03 07:00:00+00:00,abortion number cause death globally covid hunger heart disease cancer claim l,0.0
79,2021-01-03 07:00:00+00:00,dead dollar month agomillions covid casesunfathomable corruption unacceptable,-0.2
80,2021-01-03 07:00:00+00:00,gaysovercvid pandemic era gossip girl c c c,0.0
81,2021-01-03 07:00:00+00:00,thought family friend,0.0
82,2021-01-03 07:00:00+00:00,former cnn talk show host larry king hospitalize week news channel report saturdaygtgt,0.0
83,2021-01-03 07:00:00+00:00,coronaviru emerge many place chinese foreign minister say,0.125
84,2021-01-03 07:00:00+00:00,larry king hospitalize week cedars sinai medical center los angeles cnn report,-0.05
85,2021-01-03 07:00:00+00:00,household two sitio municipality lezo numancia aklan granular enhance community,0.0
86,2021-01-03 07:00:00+00:00,first taste wolverhampton david king look late food amp drink news example surprise popular tipple lockdownmatt pratt sample wine box well late food every sunday,0.06250000000000001
87,2021-01-03 07:00:00+00:00,first taste wolverhampton david king look late food amp drink news example surprise popular tipple lockdownmatt pratt sample wine box well late food every sunday,0.06250000000000001
88,2021-01-03 07:00:00+00:00,would scream pain parent warn condition week leave,0.0
89,2021-01-03 07:00:00+00:00,government stress importance shopping local supermarkethere new rule must follow shopping coronavirus berkshire lockdown asda,0.06818181818181818
90,2021-01-03 07:00:00+00:00,good new hotel asiadespite coronaviruss crushing impact hotel industryalong travel wholethis year nonetheless welcome host new property deserve attention luxury,0.43454545454545446
91,2021-01-03 07:00:00+00:00,never get pandemic,0.0
92,2021-01-03 07:00:00+00:00,city manila report new local case bring total active case via mayor isko morenoiskomoreno,0.0007575757575757555
93,2021-01-03 07:00:00+00:00,must really want law change willing let pandemic continue escalate order make,0.225
94,2021-01-03 07:00:00+00:00,happy new year everyone risk take stockpile vaccine finally pay covi,0.31212121212121213
95,2021-01-03 07:00:01+00:00,covid case india cases test india bot,0.0
96,2021-01-03 07:00:01+00:00,good news vaccine vaccine maybe come soon still trialsvaccine serum institue india covishield bharat biotech covaxin grant permission restrict use emergency situation dcgi coronavirus sundaymotivation,0.7
97,2021-01-03 07:00:01+00:00,israeli government already vaccinate citizen coronaviru occupy power v,0.0
98,2021-01-03 07:00:01+00:00,pedro pierluisi vow achieve statehood puerto rico fight poverty corruption swear saturday us territory new,0.13636363636363635
99,2021-01-03 07:00:01+00:00,time temp wind nw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
100,2021-01-03 07:00:01+00:00,uncle pick bookbinding pandemic basement wonderland,0.0
101,2021-01-03 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
102,2021-01-03 07:00:01+00:00,break united states surpass coronavirusrelate totally control,0.0
103,2021-01-03 07:00:01+00:00,spot,0.0
104,2021-01-03 07:00:01+00:00,shout nurse leader deal mass exodus staff nurse take travel job pay tough staffing take dive especially pandemic keepgoe hope grit nursing nurseleader dontgiveup,-0.19444444444444445
105,2021-01-03 07:00:01+00:00,break thailand report case uk mutate coronavirus strain thailand ke,0.0
106,2021-01-03 07:00:01+00:00,pandemic start year ago,0.0
107,2021-01-03 07:00:01+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
108,2021-01-03 07:00:02+00:00,get covid,0.0
109,2021-01-03 07:00:02+00:00,even ajith almost nil market outside tn would worry release movie pandemic situationvijay,0.0
110,2021-01-03 07:00:02+00:00,increase case lockdown increase case unlock,0.0
111,2021-01-03 07:00:02+00:00,four premier league player tottenham west ham ignore english lockdown regulation gather inside hous,0.0
112,2021-01-03 07:00:02+00:00,hospital bed leave ambulance wait outside seven hour case stupid f,-0.39999999999999997
113,2021-01-03 07:00:02+00:00,need russian medium learn new development,0.06818181818181818
114,2021-01-03 07:00:02+00:00,top story football player jd beall go day smile though day smile hide behind coronavirus mask still beall light shine throughmy joy do not come other come,0.2535714285714286
115,2021-01-03 07:00:02+00:00,yellow crane tower wuhan bathe first ray morning sun,0.125
116,2021-01-03 07:00:02+00:00,prediction prediction new worldwide day remembrance victim,0.03068181818181817
117,2021-01-03 07:00:02+00:00,nagaksaya ang digong govt ng taxpayer money glitch para lang makapasok itong gunggong na ito bilang senador,0.0
118,2021-01-03 07:00:02+00:00,I m stimulus check like damn pandemic,0.0
119,2021-01-03 07:00:02+00:00,series expose shortcoming indias healthcare system read late series,-0.3
120,2021-01-03 07:00:02+00:00,do not seem record dem politician die covid I m guess mental behavioral difference,-0.1
121,2021-01-03 07:00:02+00:00,president trump end pandemic via truthful news,0.5
122,2021-01-03 07:00:02+00:00,mentally physically emotionally drain say kwan hospital across los angeles county,0.0
123,2021-01-03 07:00:02+00:00,late early time relative indoorsi long freedom haiku age covid,-0.0625
124,2021-01-03 07:00:02+00:00,learn take care mental health pandemicsign enroll free online course germancooperationfree certification available enrolling course visit website detailsurcour,0.23333333333333336
125,2021-01-03 07:00:02+00:00,thing can not believe still repeat ambulatory wheelchair user exist plastic straw medically nec,0.0
126,2021-01-03 07:00:02+00:00,india approve oxfordastrazeneca vaccine,0.0
127,2021-01-03 07:00:02+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
128,2021-01-03 07:00:02+00:00,online healthcare ecommerce startup build healthy future,0.25
129,2021-01-03 07:00:02+00:00,rejoice approval vaccine must forget yet covid free threat still loom head please wear mask wash sanitise hand regularly maintain social distance vande mataram,0.14444444444444446
130,2021-01-03 07:00:02+00:00,pandemic aside what s fun,0.3
131,2021-01-03 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
132,2021-01-03 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
133,2021-01-03 07:00:03+00:00,sign travel exemption flight risk ic,0.0
134,2021-01-03 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
135,2021-01-03 07:00:03+00:00,worldbank amp youth blog competition year old currently enrol high school second,0.065
136,2021-01-03 07:00:03+00:00,everyone ever tell disabled person must nice getting stay home time embarrassed yetb,0.19999999999999998
137,2021-01-03 07:00:03+00:00,country basically free covid please be not please wear fucking mask,-0.09999999999999998
138,2021-01-03 07:00:03+00:00,lot people leave home pet go er today selfish jerk like get,-0.5
139,2021-01-03 07:00:03+00:00,honestly need vacation,0.6
