,created_at,full_text,sentiment_score
34,2021-01-04 20:59:56+00:00,nhs staff often thank take moment thank every member public finding lockdow,0.0
35,2021-01-04 20:59:56+00:00,lockdown till march depress word,-0.06666666666666667
36,2021-01-04 20:59:56+00:00,premier league elite sport continue despite new lockdown rule uk government confirm,0.13636363636363635
37,2021-01-04 20:59:56+00:00,can not get country obsess closing border control immigration closi,0.0
38,2021-01-04 20:59:56+00:00,well do bojo implement september life would ve much well guess exam destine cancel,0.2
39,2021-01-04 20:59:56+00:00,tb first house party corona strike,0.25
40,2021-01-04 20:59:56+00:00,b hardwired medical school think medical leader unimpeachable,0.0
41,2021-01-04 20:59:56+00:00,new york gov andrew cuomo vow will not get coronavirus vaccine available group black hispan,0.12323232323232325
42,2021-01-04 20:59:56+00:00,dr aifen one early whistleblower chinas wuhan say become nearly blind right eye,-0.038095238095238106
43,2021-01-04 20:59:56+00:00,we ve already two have not work make think another one different,0.0
44,2021-01-04 20:59:56+00:00,do not get wrong I d rather lockdown alternative do not know long sad make appearance end wine drunk singe britney song,-0.3875
45,2021-01-04 20:59:57+00:00,end lockdown would not step university campus see single lecturer entire yea,-0.03571428571428571
46,2021-01-04 20:59:57+00:00,new lockdown rule people england allow leave homes shop essential exercise me,0.06818181818181818
47,2021-01-04 20:59:57+00:00,coronavirus update britain impose new lockdown even roll new vaccine december bad month yet we,-0.14242424242424237
48,2021-01-04 20:59:57+00:00,lockdown I m reposte uk number always abuse,0.0
49,2021-01-04 20:59:57+00:00,government need address mental crisis people experience result poor management pandemic,-0.25
50,2021-01-04 20:59:57+00:00,former speaker house commons baroness betty boothroyd criticise government decision push back second,0.0
51,2021-01-04 20:59:57+00:00,live uk frustrating lockdown,-0.13181818181818183
52,2021-01-04 20:59:57+00:00,lockdown I m reposte uk number always abuse,0.0
53,2021-01-04 20:59:57+00:00,agree govt do not enough nhs I ve friend nurse catch covic working ward treat patient covid imaginary thing design force vaccine we monitor movement there s enough tech,0.0
54,2021-01-04 20:59:57+00:00,nursery child incapable carry coronavirus nursery staff clearly invincible lockdown,0.10000000000000002
55,2021-01-04 20:59:57+00:00,never hear trump passionate engaged saving life pandemic try steal el,-0.05
56,2021-01-04 20:59:57+00:00,mask do not protect we protect other do not feel unsafe amongst people wear mask severely immunocompromise can not wear mask still shop etc have not catch do not feel particularly worried,0.02083333333333333
57,2021-01-04 20:59:57+00:00,petition require university partially refund tuition fee due,-0.1125
58,2021-01-04 20:59:57+00:00,break full lockdown reintroduce stirling crackdown,0.35
59,2021-01-04 20:59:57+00:00,nye party goer tryna blend lockdown outrage adonbilivit,0.0
60,2021-01-04 20:59:57+00:00,believe pathological liar borisjohnson ever believe anythingliar lie con men conbor,0.0
61,2021-01-04 20:59:57+00:00,lockdown I m reposte uk number always abuse,0.0
62,2021-01-04 20:59:57+00:00,approximately people coronaviru symptom could spread without realise itrem,-0.4
63,2021-01-04 20:59:57+00:00,use lockdown something could not arse lockdown like learn french planning ro,0.0
64,2021-01-04 20:59:57+00:00,late column roman road help get first lockdown,-0.024999999999999994
65,2021-01-04 20:59:57+00:00,imagine fear head another full lockdown support nearly month simply must address,0.15
66,2021-01-04 20:59:57+00:00,boris johnson introduce national lockdown across england,0.0
67,2021-01-04 20:59:57+00:00,january exam cancel lockdown,0.0
68,2021-01-04 20:59:57+00:00,cuomo say they ve screen case uk variant find case downstate,0.0
69,2021-01-04 20:59:58+00:00,get to honest hope I m come strong third lockdown make think governme,0.3444444444444444
70,2021-01-04 20:59:58+00:00,clear send million child primary school one day could mix around viru,0.25
71,2021-01-04 20:59:58+00:00,like back marchstay home protect nhs save life follow simple rule h,0.0
72,2021-01-04 20:59:58+00:00,want god big alllockdown lockdown win amp prevail plansgod never failsgod never lose battlegod fight peoplegod expose allthere nothing god can not dowatch amp see glory god,0.4
73,2021-01-04 20:59:58+00:00,stay home save life protect nhs,0.0
74,2021-01-04 20:59:58+00:00,accord speaker pelosi healthy americans must wear mask close small business stay home time,0.125
75,2021-01-04 20:59:58+00:00,government need address mental crisis people experience result poor management pandemic,-0.25
76,2021-01-04 20:59:58+00:00,nhs staff often thank take moment thank every member public finding lockdow,0.0
77,2021-01-04 20:59:58+00:00,elite sport,0.0
78,2021-01-04 20:59:58+00:00,go maybe unadulterated idiocy stay side pond kind acceptable public h,0.175
79,2021-01-04 20:59:58+00:00,level student wonder hell alternative arrangement mean lockdown,-0.3125
80,2021-01-04 20:59:58+00:00,btec student still expect sit exam week despite national lockdown please need medium help u,0.0
81,2021-01-04 20:59:58+00:00,adam national treasure already do,0.0
82,2021-01-04 20:59:58+00:00,we ve become normalise way living number involve feel numb dire situation ar,-0.6
83,2021-01-04 20:59:58+00:00,thank go school today kid do not go back tomorrow please obviously mistake we sorry go,-0.16666666666666666
84,2021-01-04 20:59:59+00:00,take joy whatsoever national lockdownbut two third hospital bed occupy covid positive pa,0.34242424242424246
85,2021-01-04 20:59:59+00:00,dunno man single pandemic lockdown suck lot,-0.07142857142857142
86,2021-01-04 20:59:59+00:00,think i d write experience reentere south korea reside global pandemic,0.0
87,2021-01-04 20:59:59+00:00,crazy scene bog roll aisle tescolockdown,-0.6
88,2021-01-04 20:59:59+00:00,start january toll violation sr reinstate three relief measure extend amid ongoing,0.0
89,2021-01-04 20:59:59+00:00,club host monthly there s pandemic go,0.0
90,2021-01-04 20:59:59+00:00,short video message announce lockdown edutwitter mentalhealth itsgoodtotalk reachout,0.0
91,2021-01-04 20:59:59+00:00,national england,0.0
92,2021-01-04 20:59:59+00:00,remember we leave we nothing lockdown support many force close yet must support exclude selfemploye paye freelancer director military pension maternity pay excludeduk,0.2
93,2021-01-04 20:59:59+00:00,press release head ahmadiyya muslim community speak longterm destabalise consequence pandemicht,0.0
94,2021-01-04 20:59:59+00:00,know do not get flu every single year around covid like,-0.07142857142857142
95,2021-01-04 20:59:59+00:00,really important message tonight risk experience domestic abuse still l,0.2
96,2021-01-04 20:59:59+00:00,possibly also think want work parent stay work hard preschooler home,-0.14583333333333334
97,2021-01-04 20:59:59+00:00,prof pennington tell we last summer say evidence suggest coronaviru,0.0
98,2021-01-04 20:59:59+00:00,british prime minister boris johnson impose national lockdown england combat new covid variant cnbc,0.06818181818181818
99,2021-01-04 20:59:59+00:00,avoid take political side that s far good speech I ve hear boris talk covid di,0.26666666666666666
100,2021-01-04 20:59:59+00:00,update full lockdown announce last til least mid feb solid income month,0.009999999999999998
101,2021-01-04 20:59:59+00:00,excited see people I ve see long time amp going lockdown,0.1625
102,2021-01-04 20:59:59+00:00,ai automation key tool enterprise pandemic war effort here continue change game every organization,-0.2
103,2021-01-04 20:59:59+00:00,tell think emoji coherent response serious point repeatedly deny fact perfectly well,0.3888888888888889
104,2021-01-04 20:59:59+00:00,covid do not go onto building site cos get csc,0.0
105,2021-01-04 20:59:59+00:00,feel pain uk back national lockdown bozo fucking johnson,-0.3
106,2021-01-04 20:59:59+00:00,update news break,0.0
107,2021-01-04 20:59:59+00:00,definitely fair unfortunate although lockdown good idea I m sorry go,0.09999999999999998
108,2021-01-04 20:59:59+00:00,hour boris johnson assure us school safe stay open shut al,0.25
109,2021-01-04 20:59:59+00:00,amp biden plan lockdown apparently go office amp covid vaccine come amp need two dose total separate four week know long well still lockdown,0.0
110,2021-01-04 20:59:59+00:00,trump flees scotland scotland lockdown february quarantine I m good,0.7
111,2021-01-04 20:59:59+00:00,two word describe woman clown shoe,0.0
112,2021-01-04 20:59:59+00:00,ever forget manipualtion abuse far left wing tory labour call fake lockdown ask next time think vote communist lunatic garbage,-0.1
113,2021-01-04 20:59:59+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot,0.5
114,2021-01-04 20:59:59+00:00,uk go another national lockdown uk government british people unforgivable,0.0
115,2021-01-04 21:00:00+00:00,fintechs overseer rentabank finance case watch,0.0
116,2021-01-04 21:00:00+00:00,send home college study virtually stay safe shock learn nut become staple familys pantrylearn foodallergy advocate managedhttpstcoexhihkfbif,0.5
117,2021-01-04 21:00:00+00:00,sound like dr mark temple westernsydneyu tegan taylor abcscience team present sound coronavirus part thissoundslikescience next april,0.2
118,2021-01-04 21:00:00+00:00,cnn uk pm johnson announce national lockdown england monday night heel warn top medical advisor co,0.25
119,2021-01-04 21:00:00+00:00,excited one first trust start vaccinate use oxford astrazeneca coronavirus vaccine today,0.3125
120,2021-01-04 21:00:00+00:00,vice month hand emerge lockdown wisp like,0.0
121,2021-01-04 21:00:00+00:00,biden team vow whole government effort fix vaccine rollout could include defense production act,0.2
122,2021-01-04 21:00:00+00:00,million donate farming charity last year many face reality bankruptcy year due ongoing,0.125
123,2021-01-04 21:00:00+00:00,follow guideline cdc illinois plans place vaccine allot campus,0.0
124,2021-01-04 21:00:00+00:00,keancipriano hit health secretary statement new strain preparedness want francisco duque iii,0.13636363636363635
125,2021-01-04 21:00:00+00:00,exc dumb perignon housing minister chris pincher advise voter glug champagne await rollout covid vaccine,-0.375
126,2021-01-04 21:00:00+00:00,cabin date show dub lockdown love island see olivia hull find mr right thecabin,0.39285714285714285
127,2021-01-04 21:00:00+00:00,though we ve welcome new year coronaviru still real present threat part keep infection rate low wear mask practice proper social distancing whenever,0.16161616161616163
128,2021-01-04 21:00:00+00:00,covid do not go onto building site cos get csc,0.0
129,2021-01-04 21:00:00+00:00,continue watch chilling adventure sabrina keep safegod bless alllockdown,-0.5
130,2021-01-04 21:00:00+00:00,could cut way tho see net positive themtruth trust politic adventure trump democrats coronavirus news chinavirus riggedelection wakeup byedon trumpmeltdown,0.11363636363636363
131,2021-01-04 21:00:00+00:00,curious shortterm reopen school we vaccine roll submit question expert panelist tune next rfbreakthrough conversation jan est,-0.05
132,2021-01-04 21:00:00+00:00,outrage million worker lose job pandemic have not receive benefit earn,0.0
133,2021-01-04 21:00:00+00:00,would hot could bad parent pandemic time,-0.22499999999999992
134,2021-01-04 21:00:00+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
135,2021-01-04 21:00:00+00:00,year right boris announcement lockdown schoolsclose,0.2857142857142857
136,2021-01-04 21:00:00+00:00,they re take we tier put we lockdown,0.0
137,2021-01-04 21:00:00+00:00,first thing wake canadians turn cannabi cope pandemichttpstcoohzxmabvpa,0.25
138,2021-01-04 21:00:00+00:00,know people should not maybe local charity might able help last lockdown ask donation laptop etc help family might worth look,0.2
139,2021-01-04 21:00:00+00:00,saudiarabia total coronavirus case recoverie death,0.0
140,2021-01-04 21:00:00+00:00,door open widely swiftly around world mean hundred thousand long,-0.11562499999999999
141,2021-01-04 21:00:00+00:00,besides old age one big risk factor covid obesityso close gymsissued nutritional guid,0.05
142,2021-01-04 21:00:00+00:00,guy complain lockdown go motive u hit medulla oblaganta,0.0
143,2021-01-04 21:00:01+00:00,watch ondemand webinar enrollment world success today tomorrow learn plan enrollment beyond voluntarybenefit enrollment,0.3
144,2021-01-04 21:00:01+00:00,check mask safety tip wash hand touch mask make sure mask cover mouth nose chin remove mask safely learn,0.5
145,2021-01-04 21:00:01+00:00,speak baby tell tell themmmmmmm,0.0
146,2021-01-04 21:00:01+00:00,understand say really do not work get point lockdown slow help hospital that s need test lockdown nowonly answer fear,-0.2
147,2021-01-04 21:00:01+00:00,coronaviru live update south africa variant problem uk strain,0.13636363636363635
148,2021-01-04 21:00:01+00:00,starmer could say idk third lockdown failure national disgrace instead must pull toget,-0.15833333333333335
149,2021-01-04 21:00:01+00:00,chip flipthesenate there s day leave donation today power movement defea,0.0
150,2021-01-04 21:00:01+00:00,primary secondary school close immediately england go full sixweek national lockdown last february boris johnson saidread,0.1125
151,2021-01-04 21:00:01+00:00,student die first lockdown idk long keep cover death,0.1
152,2021-01-04 21:00:01+00:00,mechanism take covid responsibility away clown miss action team,0.1
153,2021-01-04 21:00:01+00:00,people be not obey believe tier change language lockdown right thing clear messaging miss since may right thing,0.22380952380952382
154,2021-01-04 21:00:01+00:00,accelerate pandemic au studentaccommodation sector enter third stage evolution anticipate include diversification product mix target growth second tier market,0.0
155,2021-01-04 21:00:01+00:00,bill gates et al must love,0.5
156,2021-01-04 21:00:01+00:00,time temp wind ene pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
157,2021-01-04 21:00:01+00:00,coronaviru german police raid church service maskless worshipper,0.0
158,2021-01-04 21:00:01+00:00,england return full lockdown include closure school follow major surge coronavirus case,0.20625
159,2021-01-04 21:00:01+00:00,another lockdown announce always chatdm you re feel isolated alone jump ou,0.0
160,2021-01-04 21:00:01+00:00,pretty sure million would enough get strand australians home httpstcoofnruqfqaf,0.25
161,2021-01-04 21:00:01+00:00,counter protestor stay home breakdown orderwould give trump excuse call military force,-0.07500000000000001
162,2021-01-04 21:00:01+00:00,amazing refuses answer basic question day announce,0.30000000000000004
163,2021-01-04 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
164,2021-01-04 21:00:01+00:00,really think anyone study uni throughout pandemic entitle money student loan repayment,0.2
165,2021-01-04 21:00:01+00:00,see cyberresilient beyond new cybersecurity webinar jan hear microfocus bobby singh ciso tmx reg cyberresilience,0.13636363636363635
166,2021-01-04 21:00:01+00:00,lockdown southampton liverpool happy birthday,0.8
167,2021-01-04 21:00:01+00:00,wonder many people die would still alive today borisjohnson lose,0.3
168,2021-01-04 21:00:01+00:00,live toronto seem like I ve lockdown forever small thing lose thing help mental health truly sorry one positive horrible year discover book,-0.2477272727272727
169,2021-01-04 21:00:01+00:00,portuguese health worker die two day get pfizer covid vaccine,0.0
170,2021-01-04 21:00:01+00:00,uk alert level epidemic general circulation transmission high rise exponentiall,0.10500000000000001
171,2021-01-04 21:00:01+00:00,national lockdownplease stay homewe continue operate keep essential business supply help peop,0.0
172,2021-01-04 21:00:01+00:00,do not tell sturgeon be not involve ferrier arrest today political purpose yet go,-0.025
173,2021-01-04 21:00:01+00:00,outrage million worker lose job pandemic have not receive benefit earn,0.0
174,2021-01-04 21:00:01+00:00,well full disclosure necessary dave carr union activist course hell criticise gover,0.175
175,2021-01-04 21:00:01+00:00,hour boris johnson assure us school safe stay open shut al,0.25
