,created_at,full_text,sentiment_score
21,2021-01-10 03:59:56+00:00,update manu say part covid measure govt take holiday early officially past cut stuff make cny,-0.075
22,2021-01-10 03:59:56+00:00,would not wish covid anyone except antimasker hope fucking suffer,-0.6
23,2021-01-10 03:59:56+00:00,care act sign law march response covid,0.0
24,2021-01-10 03:59:56+00:00,saint lucia record fortythree new case one case nonnational remain forty two,0.13636363636363635
25,2021-01-10 03:59:56+00:00,covid logitech gaming keyboard mouse terrible people,-1.0
26,2021-01-10 03:59:57+00:00,many case may take awhile get pick transport hospital low risk centre l,0.25
27,2021-01-10 03:59:57+00:00,stay safe safe flight let know you re home hatihati di jalan never small talk,0.375
28,2021-01-10 03:59:57+00:00,emergency field hospital deploy california arrive u,0.0
29,2021-01-10 03:59:57+00:00,almost nothing remember entire gop put weight behind,-0.2
30,2021-01-10 03:59:57+00:00,frantically try lock door come minute two vice president evacuatedthis pe,0.0
31,2021-01-10 03:59:57+00:00,I ve read people call last three month give puppy buy,0.0
32,2021-01-10 03:59:57+00:00,coronavirusupdate total case india january cureddischargedmigrate,0.0
33,2021-01-10 03:59:57+00:00,kid go grocery store evening daughter count white man unmasked have not see anyone unmasked store month say several wear flagusa type gear do not think coup attempt help stop spread,0.0
34,2021-01-10 03:59:57+00:00,tory pay digital warfare unit overtime weekend covid stat must horrific top chaos border empty supermarket shelf thing could worse pity scot get suck game ws,-0.21428571428571427
35,2021-01-10 03:59:58+00:00,I m sure large amount irresponsible americans travel mexico covid getaway nothing,0.35714285714285715
36,2021-01-10 03:59:58+00:00,coronaviru updatelive case death virus pandemic,0.0
37,2021-01-10 03:59:58+00:00,coronavirus newyearsevewave begin,0.0
38,2021-01-10 03:59:58+00:00,jalen ramsey show deserve big contract lockdown season big talk,0.0
39,2021-01-10 03:59:58+00:00,go like weddingmc menfashion,0.0
40,2021-01-10 03:59:58+00:00,middle pandemic help entrepreneur build global business window opportunity potential,0.0
41,2021-01-10 03:59:58+00:00,interesting statsso far tonightcovid life world live th,0.24545454545454545
42,2021-01-10 03:59:58+00:00,argue trump policy success fine liberal like do not see insanity brennans tweet absurdity tech clown suppress speech do not like country going destroy covid death seem insignificant,0.1722222222222222
43,2021-01-10 03:59:58+00:00,someone dignity even dare compare country masih untung tidak sampai lockdown strategy,0.0
44,2021-01-10 03:59:58+00:00,I m guess lockdown go food wrap see everyone every social medium get wrap cut halfway put,0.03333333333333333
45,2021-01-10 03:59:58+00:00,lets forget think positive try time,0.22727272727272727
46,2021-01-10 03:59:58+00:00,we report new coronavirus death today bring total move average rise sharply,-0.03465909090909091
47,2021-01-10 03:59:58+00:00,agree tweet,0.0
48,2021-01-10 03:59:58+00:00,interesting number dead covid,0.15
49,2021-01-10 03:59:58+00:00,hey guy please donate crystal lose mother parent due covid donation simple retweet w,-0.0625
50,2021-01-10 03:59:59+00:00,um world justify staff get vaccine ltc resident ask ontario doubt hcw number vastly different,0.0
51,2021-01-10 03:59:59+00:00,basically denmark cdc uk trying tell we variant,0.0
52,2021-01-10 03:59:59+00:00,irony facebook cesspit conspiracy amp misinformation tell craig kelly remove misleading post,0.0
53,2021-01-10 03:59:59+00:00,neighbour outside tell someone phone great authority might add covid vaccine make eyeball fall,0.4
54,2021-01-10 03:59:59+00:00,due people go back original indian ethos practicesdeccan herald econom,0.08333333333333333
55,2021-01-10 03:59:59+00:00,todays hashtag farmer already distressthis govt take advantage pandemic pass unconstitutional la,0.0
56,2021-01-10 03:59:59+00:00,right fire wild card nfl wildcardweekend nflplayoffs seahawks ramshouse wild card gamereview np sou,0.16190476190476188
57,2021-01-10 03:59:59+00:00,make go away should not crime spread untrue information pandemic piece shit birth giant piece shit,-0.13333333333333333
58,2021-01-10 03:59:59+00:00,crowd touching ball possibility covid transmission request pull thi,0.5
59,2021-01-10 03:59:59+00:00,george michael pray time official video via word george fit pand,0.4
60,2021-01-10 03:59:59+00:00,congratulation denmarkas eus highest perform vaccination also become world vaccinate,0.0
61,2021-01-10 03:59:59+00:00,joke protect love one keep rule get vaccinate opportunity pop,0.5
62,2021-01-10 03:59:59+00:00,mike pence could remember invoke amendment fail response associate ever death toll end choice,-0.5
63,2021-01-10 03:59:59+00:00,czech capital see demonstration support trump pandemic suppression measure extremis,0.0
64,2021-01-10 03:59:59+00:00,headline criminal tribune do not know cause death anything mrna vaccinenewsflash mrna vaccine make immortal folk die cause unrelated,-0.4
65,2021-01-10 03:59:59+00:00,hamburg todaysandro rybak happynewyear friendspeacelove warcovi,0.0
66,2021-01-10 03:59:59+00:00,analysis trump bad job record modern us history pandemic,-0.24999999999999992
67,2021-01-10 04:00:00+00:00,decisive phase fight covid breakthrough vaccination drive remarkable achievement thank p,0.75
68,2021-01-10 04:00:00+00:00,mass fatality event california struggle backlog body covid victim los angeles times,-0.07500000000000001
69,2021-01-10 04:00:00+00:00,need combat strict sops vaccine mask hospital resource financial aid bipartisanship,0.0
70,2021-01-10 04:00:00+00:00,postot pod amp orlando magic preview pod,0.5
71,2021-01-10 04:00:00+00:00,president trump secure border appoint three justice scotus lower taxis reform va,0.4
72,2021-01-10 04:00:00+00:00,see new normal do not look different feel like resumption life be not able live past year mask health requirement maybe that s really via,0.017532467532467535
73,2021-01-10 04:00:00+00:00,democrats republicans united end surprise medical billing pass new language late relief bill,-0.05454545454545454
74,2021-01-10 04:00:00+00:00,vaccine storage address challenge mrnabase vaccine storage ultralow temperaturesregister learn consideration make purchase cold storage equipment store upcoming vaccine,-0.6
75,2021-01-10 04:00:00+00:00,pandemic rage jamaicans diaspora share memory strategy cope interview lynda edwards george graham two jamaicaborn writer live florida read glnrfeature,0.13636363636363635
76,2021-01-10 04:00:00+00:00,effect covid small amp medium sized trader,-0.25
77,2021-01-10 04:00:00+00:00,yesterday eamsc delegate undergo design thinking workshop delegate tackle various healthcare issue face rural area amidst pandemic check facebook page full amsamaze eamsc,0.11666666666666665
78,2021-01-10 04:00:00+00:00,literally thing normalize covid death government negligence,0.0
79,2021-01-10 04:00:00+00:00,almost nothing remember entire gop put weight behind,-0.2
80,2021-01-10 04:00:00+00:00,notyet peer review study pfizer scientist university texas medical branch indicate vaccine effective neutralise virus socalle mutation spike,0.3
81,2021-01-10 04:00:00+00:00,ask covidvaccine allergicreaction read excellent thread keep mind anaphylaxis r,1.0
82,2021-01-10 04:00:00+00:00,cannabis industry continue grow despite pandemiccannabis cannabissociety cannabisindustry pandemic covid,0.0
83,2021-01-10 04:00:00+00:00,look sewage new system develop hong kong researcher help city uncover hide infection,0.13636363636363635
84,2021-01-10 04:00:00+00:00,wish speedy complete recovery parliamentarian test positive may get well soon,0.16363636363636364
85,2021-01-10 04:00:00+00:00,republicday celebration include parade shivaji park scale year due coronaviru,-0.1875
86,2021-01-10 04:00:00+00:00,I ve receive vaccine dose go tonot change habit mask social dist,0.03333333333333333
87,2021-01-10 04:00:00+00:00,stayhome selfcare cica purifying mask cica purify mask help care pore comfortablyby remove sebum bodily waste without tightnessskintiss shop product atstylekoreanglobal,-0.1
88,2021-01-10 04:00:00+00:00,attend year celebration feast black nazarene reminder department health avoid put family risk potential transmission,-0.08333333333333333
89,2021-01-10 04:00:00+00:00,iran cuba fierce us sanction exempt medicine yet often put foreign pharmaceutical company trading seek,-0.125
90,2021-01-10 04:00:00+00:00,meet black female scientist forefront vaccine development,-0.08333333333333333
91,2021-01-10 04:00:00+00:00,trap ils capital covid issue largely postpone beyond renewal,0.21428571428571427
92,2021-01-10 04:00:00+00:00,new ogachanthe name oga that s everyone call I ve always want bride stay home day get nervous leave hometown imma well come soon,0.13636363636363635
93,2021-01-10 04:00:00+00:00,carnival cancel cruise march later due see galveston affect gt,-0.0625
94,2021-01-10 04:00:00+00:00,coronavirus vaccine clinic take place sunday monday indio heres qualify register,0.0
95,2021-01-10 04:00:00+00:00,covid pandemic may keep fan get together traditional way do not stop people celebrate big win watch story channel news tonight follow nfl nbc,0.26666666666666666
96,2021-01-10 04:00:00+00:00,do not wear fancy mask valve defeat purpose wear,0.0
97,2021-01-10 04:00:00+00:00,covid case india cases test india bot,0.0
98,2021-01-10 04:00:00+00:00,due surge case number ocala chapter florida public relations association move monthly meeting virtual setting,-0.0625
99,2021-01-10 04:00:00+00:00,may pregnancy test covid test negative amen,-0.3
100,2021-01-10 04:00:01+00:00,tocilizumab patient hospitalize pneumonia nejm rate positive bias,0.22727272727272727
101,2021-01-10 04:00:01+00:00,big idea face hard reality coronavirus virginia general assembly prepare convene,-0.08055555555555556
102,2021-01-10 04:00:01+00:00,insanity come soon do not wake hell,0.0
103,2021-01-10 04:00:01+00:00,try argue pshht people die thousand kill that s wh,0.0
104,2021-01-10 04:00:01+00:00,cba kid really do not know pandemic mean huh,-0.20625
105,2021-01-10 04:00:01+00:00,shock horror helper would quite like treat people that s ok maam gt coronavirus pandemic woe hong kong domestic helper employer infection fear quarantine cost derail plan,0.25
106,2021-01-10 04:00:02+00:00,report case amp death last week previous pandemic gt death thursday,-0.08333333333333333
107,2021-01-10 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
108,2021-01-10 04:00:02+00:00,high school student brother help senior feel less lonely pandemic care package,-0.03555555555555554
109,2021-01-10 04:00:02+00:00,animal follow rule well human,0.0
110,2021-01-10 04:00:02+00:00,canadian expert research find lockdown harm time great,0.8
111,2021-01-10 04:00:02+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
112,2021-01-10 04:00:02+00:00,true baselessfls data report card grade covid tracking project acalifornia bcognitive dissonance hurt,0.35
113,2021-01-10 04:00:02+00:00,twitter delete irans khamenei tweet criticize we uk vaccine also say give experience france hivtainte blood supply french vaccine be not trustworthy either tweet since,0.0
114,2021-01-10 04:00:02+00:00,answer covid sorry there s science support lockdown healthy,0.0
115,2021-01-10 04:00:02+00:00,uk covid variant call beast reason much infectious circulate ab even,0.2
116,2021-01-10 04:00:02+00:00,one word clout chaser,0.0
117,2021-01-10 04:00:02+00:00,please use link check paperwork need cross border great britain eu hgvs include kent access permit detail access covid testing facility,0.4
118,2021-01-10 04:00:02+00:00,hbcu tyrese maxey rookie make coronavirus crisis sixer lose seven player,0.0
119,2021-01-10 04:00:02+00:00,think everyone know go attempt coup wednesday make plan stay home amp watch think would riot police amp tear gas everywherethat surprise,0.0
120,2021-01-10 04:00:02+00:00,datum scientist servicenow global vp innovation explore last impact pandemic workplace,0.0
121,2021-01-10 04:00:02+00:00,time covid someone say comfortable attend event large gathering really b,0.2714285714285714
122,2021-01-10 04:00:02+00:00,bell cat aka good cm ever modelcovid deathsmaharashtra,0.7
123,2021-01-10 04:00:02+00:00,almost nothing remember entire gop put weight behind,-0.2
124,2021-01-10 04:00:03+00:00,influencer we ve struggle pandemic pandemic,0.0
125,2021-01-10 04:00:03+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
126,2021-01-10 04:00:03+00:00,wear mask classroom one stu covid bc mix outside without mask inside without mask notify,0.0
127,2021-01-10 04:00:03+00:00,right fire serieaen back net host italy soccer np,0.09523809523809523
128,2021-01-10 04:00:03+00:00,similar event happen victoria medium especially scream resignation cho amp,0.0
129,2021-01-10 04:00:03+00:00,yuehua entertainment announce everglow sihyeon yiren test negative coronaviru able resume,0.1
130,2021-01-10 04:00:03+00:00,sad read we ve come thru fail massively evolve society government fail citizen,-0.375
131,2021-01-10 04:00:03+00:00,china suffer consequence evil action create wuhan virus,-0.45
132,2021-01-10 04:00:03+00:00,call new administration increase unemployment benefit make retroactive increase stimulus che,0.13636363636363635
133,2021-01-10 04:00:03+00:00,hell do not mind love one die covid hundred thousand million fine,0.45833333333333337
