,created_at,full_text,sentiment_score
62,2021-01-27 14:59:57+00:00,news dts life dts spot live concert detroit blast adrmy adorable duck mcs fo,0.3181818181818182
63,2021-01-27 14:59:57+00:00,lockdown extendednegonomic,0.0
64,2021-01-27 14:59:57+00:00,new datum occupation die covid extremely worrying work kitchen appear,0.005681818181818177
65,2021-01-27 14:59:57+00:00,politician problem massive bailout bank huge tax cut upper corporation bal,0.13333333333333336
66,2021-01-27 14:59:57+00:00,you ve vaccine vital continue follow social distancing guidanceread late guidance,-0.05555555555555555
67,2021-01-27 14:59:57+00:00,true,0.35
68,2021-01-27 14:59:57+00:00,leadermcconnell much comity possible may ask shut upthe senate fu,0.1
69,2021-01-27 14:59:57+00:00,guess nose swab be not sound horrible,-0.6
70,2021-01-27 14:59:57+00:00,covid I m a try crack,0.0
71,2021-01-27 14:59:57+00:00,wtf dropping eos leave right can not call china virus another direct threat free speech,0.07142857142857142
72,2021-01-27 14:59:57+00:00,togo margarita peak covid,0.0
73,2021-01-27 14:59:57+00:00,reporter three mask fauci yes that d betterreporter mask fauci yes could see thatreporter,0.0
74,2021-01-27 14:59:57+00:00,covid I m a try crack,0.0
75,2021-01-27 14:59:58+00:00,trump make good choice covid press blame everything,0.7
76,2021-01-27 14:59:58+00:00,mom call today tell death circle familyamp friendsthats total past month,-0.125
77,2021-01-27 14:59:58+00:00,see remainer see kneel toto make catastrophic failure eu,-0.3166666666666667
78,2021-01-27 14:59:58+00:00,wear mask arrogantly endanger live other,0.005681818181818177
79,2021-01-27 14:59:58+00:00,togo margarita peak covid,0.0
80,2021-01-27 14:59:58+00:00,grandfather die last month father make sure china virus print obituary,0.25
81,2021-01-27 14:59:58+00:00,break news cdc official urge return classroom instruction soon possible cite evidence show,0.0
82,2021-01-27 14:59:58+00:00,news dts life dts spot live concert detroit blast adrmy adorable duck mcs fo,0.3181818181818182
83,2021-01-27 14:59:58+00:00,cbseexam cbse want online exam class clearly see state pandemic outside,0.05000000000000001
84,2021-01-27 14:59:58+00:00,enforce mask social distancing nonexistent district number rise quickly,0.18333333333333332
85,2021-01-27 14:59:58+00:00,greenwood area family offer vaccine caregiver child chronic illness special need special paperwork require appointment make call thur,0.35714285714285715
86,2021-01-27 14:59:58+00:00,social medium pandemic combination that s never try beforereally try beforeall tell,0.03333333333333333
87,2021-01-27 14:59:58+00:00,name might sound familiar new cortellucci vaughan hospital mackenzie health one doug ford,0.3037878787878788
88,2021-01-27 14:59:58+00:00,do not wear mask got wear two,0.0
89,2021-01-27 14:59:58+00:00,adult report pandemic negative impact mentalhealth read way employer help protect mental wellbeing employee health,-0.09999999999999999
90,2021-01-27 14:59:58+00:00,national institute mental health amp neurosciences bangalore impart train medical officer amp counselor work deaddiction centres amp ooat clinic impact million people lac drug abuse patient register treatment since lockdown,-0.05
91,2021-01-27 14:59:58+00:00,do not answer question dodgingill repeat make think lockdown be not reason call successful response covid,0.75
92,2021-01-27 14:59:58+00:00,do go dentistry actuarial actuarial scientist interior design,0.0
93,2021-01-27 14:59:58+00:00,sad handful we active citizen relegate enormous task fight misinformation,-0.2111111111111111
94,2021-01-27 14:59:58+00:00,subtract job american economy day oneadd death throw dictator,0.0
95,2021-01-27 14:59:58+00:00,dear sirmadammy name keshav pant raise fund father cancer treatment pls help we raise donation amount sharing account detailbank icici bank name keshav pant ac code,0.0
96,2021-01-27 14:59:58+00:00,chinaviru trend yet,0.0
97,2021-01-27 14:59:58+00:00,america assume,0.0
98,2021-01-27 14:59:59+00:00,pandemic fear kill make life worth live stopthegreatreset startlivingagain pandemicfears,0.21818181818181817
99,2021-01-27 14:59:59+00:00,anyways stay home wear mask wash hand do not stupid like influencer,0.39999999999999997
100,2021-01-27 14:59:59+00:00,next malina virtejanu forward south give presentation roma covid helpline,0.0
101,2021-01-27 14:59:59+00:00,aarpfl state director jeff johnson talk tech divide old adult search vaccine,0.1
102,2021-01-27 14:59:59+00:00,covid start sound lot like cowboy win super bowl,0.5111111111111112
103,2021-01-27 14:59:59+00:00,ontario proudstyle hit piece great distraction keep eye ball billion dollar,0.8
104,2021-01-27 14:59:59+00:00,new zealand system visitor entry certainly tough yet speak kiwi friend auckland week,-0.12626262626262627
105,2021-01-27 14:59:59+00:00,you d like make donation black doctor consortium link,-0.16666666666666666
106,2021-01-27 14:59:59+00:00,goodbye covid hello dance happy australia pray rest world dance together soon,0.8
107,2021-01-27 14:59:59+00:00,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
108,2021-01-27 14:59:59+00:00,that s good point ukenglish govt say school do not open march amp school reopen top priority mean english lockdown continue least march probably long school lockdown,0.07678571428571426
109,2021-01-27 14:59:59+00:00,zoom fatigue real lead sharedworkspace industry implement whole host safetyoriente precaution procedure technology return office course you re comfortable safety,0.26666666666666666
110,2021-01-27 14:59:59+00:00,bill melinda gates change world think health forever,0.0
111,2021-01-27 14:59:59+00:00,britains death toll officially hit yesterday population five time small we that s,-0.25
112,2021-01-27 14:59:59+00:00,friday tune vaccine mythbuste town hall you ll able watch fb page,0.5
113,2021-01-27 14:59:59+00:00,vitamin covid evidence prevention treatment cor via,0.0
114,2021-01-27 14:59:59+00:00,year social distancing mask cover smile important note inherit value human interaction virtual check part living blog series raintreesystem rtblogseries softwareasarelationship,0.18333333333333335
115,2021-01-27 14:59:59+00:00,everything coulddid lock scientist advisednodid raise sick pay people could,-0.7142857142857143
116,2021-01-27 14:59:59+00:00,mortgage servicer change storyline pandemic delinquency use clarifirer find rob chrismans daily news,0.0
117,2021-01-27 14:59:59+00:00,interview leader interview country vs influencer,0.0
118,2021-01-27 14:59:59+00:00,new indias bharat biotech vaccine find effective coronavirus variant discover uk icmr,0.36818181818181817
119,2021-01-27 14:59:59+00:00,viel hilft viel thousand mask day keep corona awayheinerultras,0.0
120,2021-01-27 14:59:59+00:00,necessary space get covid get suedif commercial get covid company,0.0
121,2021-01-27 14:59:59+00:00,traveller uk highrisk countries quarantine day late update,-0.3
122,2021-01-27 14:59:59+00:00,buy american nothing new every president form job kill natural gas gasoline increase pandemic definition tone deaf,0.07878787878787878
123,2021-01-27 15:00:00+00:00,also believe level statistical scientific literacy require sift range report high undergrad would covid fewer read critically,0.08
124,2021-01-27 15:00:00+00:00,early induction functional specific cell associate rapid viral clearance mild disease patient read,0.14444444444444446
125,2021-01-27 15:00:00+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
126,2021-01-27 15:00:00+00:00,vaccine appear effective coronavirus variant find uk pfizer moderna bharat biotech,0.6
127,2021-01-27 15:00:00+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
128,2021-01-27 15:00:00+00:00,telangana report new case recovery amp death jantotal case report per late,-0.08181818181818182
129,2021-01-27 15:00:00+00:00,love work resident help make day little bright,0.3375000000000001
130,2021-01-27 15:00:00+00:00,germany new law end subcontract pandemicstricken meat industryfor,0.13636363636363635
131,2021-01-27 15:00:00+00:00,skill train refugee doctor help we fight even without medical license,0.0
132,2021-01-27 15:00:00+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
133,2021-01-27 15:00:00+00:00,covid testing scarce cdc director call favor help nevada gop leader,0.0
134,2021-01-27 15:00:00+00:00,economic recovery pandemic must entail well fiscal decision longterm,0.2
135,2021-01-27 15:00:00+00:00,two dose plenty question get answer northwesternmedicine infectious disease expert michaelgisonmd,0.0
136,2021-01-27 15:00:00+00:00,put we lockdown,0.0
137,2021-01-27 15:00:00+00:00,lol keep folk lockdown,0.8
138,2021-01-27 15:00:00+00:00,team park help stop spread please respect barrier sport facility currently close keeplewishamsafe,0.0
139,2021-01-27 15:00:00+00:00,pandemic podcast earn indigenous nonindigenous praise nationallyread full story via anishinabek news,0.35
140,2021-01-27 15:00:00+00:00,explore ukrainenow online despite challenge pandemic time ukraine remain open business never photo vitalii mamchuk depositphotos,0.0
141,2021-01-27 15:00:00+00:00,student hold banner demonstration demand extra support worker lyon francephotograph laurent ciprianiap photo,0.0
142,2021-01-27 15:00:00+00:00,handsfacespacewe think would really need keep washing cover amp make space help reduce spread amp give we chance normality year,0.2
143,2021-01-27 15:00:00+00:00,government guidance require everyone stayhome wherever possiblefor essential trip travel quiet time,0.0
144,2021-01-27 15:00:00+00:00,varsity connect several member group email share insight work,0.0
145,2021-01-27 15:00:00+00:00,letter lockdown winner contact prize way overwhelmed receive decide publish booklet include entry submittedmore detail followlettersoflockdown childrensvoicesmatter,0.0
146,2021-01-27 15:00:00+00:00,we protect resident staff get back normality futureresident worker ringway mews care home manchester recently vaccinationfind gtdhealthcare,0.0
147,2021-01-27 15:00:00+00:00,quit smoking take time move pace work free help visit,0.4
148,2021-01-27 15:00:00+00:00,pandemic tie together include every student program busy february number virtual event already plan find please contact sarah salamone ssalamonestarbridgeincorg,0.1
149,2021-01-27 15:00:00+00:00,diy home renovation trend since first national lockdown project top list much could improve home value head,0.31666666666666665
