,created_at,full_text,sentiment_score
102,2021-01-06 23:59:59+00:00,go to get call shrew lot confirm covid case,0.0
103,2021-01-06 23:59:59+00:00,coronavirus live news england see record hospitalisation arizona covid hot spot world,0.19318181818181818
104,2021-01-06 23:59:59+00:00,leave protest alright remember wear mask protect identity stop covid bring goggle helmet sharpie I m,0.0
105,2021-01-06 23:59:59+00:00,incredible show force see dc summer nowhere near see happe,0.5
106,2021-01-06 23:59:59+00:00,david ceo important message please listen,0.4
107,2021-01-07 00:00:00+00:00,welpit take good ole we day screw embarrassed disgust many reason,0.6
108,2021-01-07 00:00:00+00:00,kind fucking idiot carry domestic terrorist attack pandemic,-0.0666666666666667
109,2021-01-07 00:00:00+00:00,know asshole try coup storming capital wear mask would hard find guess antimasker do not pay protect covid identify break law magaterrorist byebyetrump,-0.2916666666666667
110,2021-01-07 00:00:00+00:00,still can not comprehend today formal event year capitol lockdown barricade hundred yard,0.0
111,2021-01-07 00:00:00+00:00,get test come back antigua,0.0
112,2021-01-07 00:00:00+00:00,jessie cave know play lavender brown harry potter half blood prince reveal twomonthold baby boy test positive,0.030303030303030304
113,2021-01-07 00:00:00+00:00,small number insurrectionist mere fringe group hundred trump call washing,-0.375
114,2021-01-07 00:00:00+00:00,break new case report across bc todayvancouver coastal health fraser health,0.13636363636363635
115,2021-01-07 00:00:00+00:00,cbs news special report come air we capitol remain lockdown protrump demonstrator,0.35714285714285715
116,2021-01-07 00:00:00+00:00,appeasement dangerous disgusting rhetoric many elect official lead todays disturbi,-0.07500000000000001
117,2021-01-07 00:00:00+00:00,book night chaperone orlando student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecuritycovidsafety travel overnightsupervision,0.5
118,2021-01-07 00:00:00+00:00,east arkansas correctional unit deputy warden anthony l jackson get covid vaccine early todayardocfamily inthistogether,0.1
119,2021-01-07 00:00:00+00:00,could we you all do not wanna go lockdown sit wear mask wash hand get vaccine,0.0
120,2021-01-07 00:00:00+00:00,arizonans may contagious uk variant coronaviru accord pattern observe asus salivabase pcr test report,0.0
121,2021-01-07 00:00:00+00:00,health dg dr noor hisham believe malaysia rnaught infectivity rate may reach surpass addition new case yesterdaythe daily estimate malaysia january,0.06818181818181818
122,2021-01-07 00:00:00+00:00,phl still free new strain hk case investigate travel ban expand via,0.2681818181818182
123,2021-01-07 00:00:00+00:00,another group antimasker stage protest la mall protester falsely believe can not transmit you re asymptomatic mask useless protect people virus,-0.45000000000000007
124,2021-01-07 00:00:00+00:00,para canoeist seryu monika anxious become able continue move forward set daily goal take action every day monika smile trademark,0.12999999999999998
125,2021-01-07 00:00:00+00:00,hear state million eligible business nonprofit impact related health safety restrictionsgrant range application close one week wednesday january,0.0
126,2021-01-07 00:00:00+00:00,wish young one speedy recoveryharry potter actress jessie cave reveal baby hospitalize jessiecave wizardsunite doyouevennerd,0.1
127,2021-01-07 00:00:00+00:00,look like stimulus check could come americans read today unsanitized,0.0
128,2021-01-07 00:00:00+00:00,socially distance wear mask,0.03333333333333333
129,2021-01-07 00:00:00+00:00,series phishe message newly release coronavirus vaccine cybersecurity expert caution saudi citizen take increase care come private,0.06818181818181818
130,2021-01-07 00:00:00+00:00,north koreas trade shutdown severely impact pyongyangs supermarketsstore become barrenimported item like cook oil sugar almost impossible findproduct deceptively advertisedread,-0.6666666666666666
131,2021-01-07 00:00:00+00:00,mount hope cemetery serve south side century amid devastating surge racially charge clash funeral procession become lightning rod,-1.0
132,2021-01-07 00:00:00+00:00,scene chaos capitol reflect true americapresidentelect joe biden say small number extremi,0.04999999999999999
133,2021-01-07 00:00:00+00:00,law enforcement enforce stop steal people right make live,0.21103896103896103
134,2021-01-07 00:00:01+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
135,2021-01-07 00:00:01+00:00,tennessee vaccines short supply,0.0
136,2021-01-07 00:00:01+00:00,hiii idk good time I m black college student be not getting pay due covid restriction f,0.1361111111111111
137,2021-01-07 00:00:01+00:00,terrorist participate wear covid mask confuse,0.0
138,2021-01-07 00:00:01+00:00,still can not comprehend today formal event year capitol lockdown barricade hundred yard,0.0
139,2021-01-07 00:00:01+00:00,break we capitol put back lockdown unknown security threat,-0.05
140,2021-01-07 00:00:01+00:00,got note dc federal court largely close inperson hearing appearance due idea,0.04464285714285714
141,2021-01-07 00:00:01+00:00,point border will not close pandemic,0.0
142,2021-01-07 00:00:01+00:00,people mountain pacific time zone tonight wrong night protest let one go magapbs go force armed lose everything tonight armed violent stay home,-0.65
143,2021-01-07 00:00:01+00:00,government announce mandatory covid testing uk airport celebrate sixmonth anniversary country,0.0
144,2021-01-07 00:00:02+00:00,break we capitol back lockdown due security threat inside building,-0.0625
145,2021-01-07 00:00:02+00:00,new coronavirus incidence report wednesday florida infections health pandemic via httpstcowrelxfwsut,0.13636363636363635
146,2021-01-07 00:00:02+00:00,protrump protester gather outside congress capitol goes lockdown,0.0
147,2021-01-07 00:00:02+00:00,I m pandemic I m coup attempt I m combination pandemic coup attempt,0.0
148,2021-01-07 00:00:02+00:00,please do not clap we wear mask wash hand respect lockdown,0.0
149,2021-01-07 00:00:02+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
150,2021-01-07 00:00:02+00:00,soooo hope martin sheen would joke do not know stage hope new lockdown give idea,0.13636363636363635
151,2021-01-07 00:00:02+00:00,pleasedelaysindhmedicalexams delayallproffsjsmu,0.0
152,2021-01-07 00:00:02+00:00,oh man darn trump supporter drive world dc stand fair election case can not stay town take bus train get walk significant way drive home tonight darnett do not member drill socket,0.5375
153,2021-01-07 00:00:02+00:00,know primary school pupil lets stop think household mix ful,0.4
154,2021-01-07 00:00:02+00:00,irony trumper climb wall,0.0
155,2021-01-07 00:00:02+00:00,bipoc dc curfew est hour please go home leave work stay safe,0.5
156,2021-01-07 00:00:02+00:00,view inside capitol people gather west front capitol currently lockdown,0.0
157,2021-01-07 00:00:02+00:00,downtown la right everyone stay away dtla city hall rodeo drive stay home,0.2857142857142857
158,2021-01-07 00:00:02+00:00,fatherinlaw love,0.5
159,2021-01-07 00:00:02+00:00,summer come passedthe innocence never lastwake pandemic end,0.0
160,2021-01-07 00:00:02+00:00,daily update confirm case gloucestershire base figure publish department health,-0.4
161,2021-01-07 00:00:02+00:00,omg get covid dieur,0.0
162,2021-01-07 00:00:02+00:00,new york dfs issue circular letter regard coverage administration vaccination newyork insurance healthinsurance insurers compliance regulatorycompliance,0.13636363636363635
163,2021-01-07 00:00:02+00:00,low you all really mad food stamp point life food table,-0.3125
164,2021-01-07 00:00:02+00:00,unusually quiet capitol complex opening day hartford covid era,-0.15
165,2021-01-07 00:00:02+00:00,onset coronavirus pandemic company already digital tool place other act,-0.0625
166,2021-01-07 00:00:02+00:00,bank annual review moment bank affirm dual role source stability pandemic upheaval beacon society community serve world,0.0
167,2021-01-07 00:00:02+00:00,point neonazi activist bake alaska recently test positive,0.11363636363636363
