,created_at,full_text,sentiment_score
54,2021-01-26 10:59:58+00:00,total fear monger propaganda word x amount people die probably zero die covid never identify exactly new flu strain,0.012121212121212116
55,2021-01-26 10:59:58+00:00,new hope effective remdesivir lab study aplidin drug derive marine sea,0.36818181818181817
56,2021-01-26 10:59:58+00:00,pandemic yetwash hand staysafe amp follow instruction,0.0
57,2021-01-26 10:59:58+00:00,minister ought think jobguarantee scheme like propose economist bill mitchell would see public sector offer fixedwage job anyone willing able work mmt jobguarantee,0.25
58,2021-01-26 10:59:58+00:00,afternoon we ve patient phone say they ve email nhs england ask book co,0.0
59,2021-01-26 10:59:58+00:00,bbc bitesize need I ve watch great programme lockdown,0.8
60,2021-01-26 10:59:58+00:00,handpunched shake strip card lockdown,0.0
61,2021-01-26 10:59:58+00:00,do wish luckdynamite life go stay disasea black swan boy luv fire well save let go light stay gold eye tell loud boom spring day fake love fire dream dna love home magic shop mikrokosmos,0.1904761904761905
62,2021-01-26 10:59:58+00:00,vaccine make available public meeting strict safety effectiveness criterion vaccine will,0.2
63,2021-01-26 10:59:58+00:00,interestingly thoughtif scotland part eu citizen would still wait vaccine arrive people would die they re integral part mass uk vaccination drive live savedjust say,0.3181818181818182
64,2021-01-26 10:59:59+00:00,first say false positive amp hospital empty recently covidsceptic resort claim covid,-0.0045454545454545634
65,2021-01-26 10:59:59+00:00,heartbreake staggering health social care worker die since march despi,0.03333333333333333
66,2021-01-26 10:59:59+00:00,moderna begin work booster protect south african varianthow safe moderna reallycoronavirus pandemic vaccineforsouthafrica,0.25
67,2021-01-26 10:59:59+00:00,people go maskless do not get sick certainly do not support craze position republicans people spread covid do not get sick do not covid will not catch maskless face,-0.5119047619047619
68,2021-01-26 10:59:59+00:00,goodbye covid hello dance happy australia pray rest world dance together soon,0.8
69,2021-01-26 10:59:59+00:00,hear pandemic got pick another season,0.0
70,2021-01-26 10:59:59+00:00,speak today german chancellor merkel conveying commitment multilateralism transatlantic alliance close c,0.0
71,2021-01-26 10:59:59+00:00,dubais party record covid case country raise barrier spark fear new lockdown via cnbc news cnbc,0.13636363636363635
72,2021-01-26 10:59:59+00:00,redesign office layout era social distancing cre office layout design,0.03333333333333333
73,2021-01-26 10:59:59+00:00,successful ignore vast majority medical can,0.25
74,2021-01-26 10:59:59+00:00,every disabled person benefit zoom call wfh terrified take away th,-0.2
75,2021-01-26 10:59:59+00:00,forget nasty worker small business say nikki haley,-0.625
76,2021-01-26 10:59:59+00:00,portugal pm give pandemicweary people early christmas gift restriction gathering travel due cov,-0.012499999999999997
77,2021-01-26 10:59:59+00:00,whose pnp chief violate ecq protocol aftr mananita issue whose senator fr stupid partylist justify go hospital wife poz covid whose false preacher amp boxersenator push death penalty despite injustice,-0.6
78,2021-01-26 10:59:59+00:00,keep social distancing go cashless onetime password otp technology secure prepayment staysafewithju,0.21666666666666667
79,2021-01-26 10:59:59+00:00,incidentally anyone notice present opportunity morrison govt rebrand newstart jobseek,0.0
80,2021-01-26 10:59:59+00:00,probably lol like pandemic,0.8
81,2021-01-26 10:59:59+00:00,donate million vaccine toward virus wipe commendable judicious see nation population exten,0.0
82,2021-01-26 10:59:59+00:00,uncle who s slim amp healthy doctor amp tell people overweight dangerous particularly covid say I m fan do not stoop level make point i d say thing someone insult look,0.022222222222222227
83,2021-01-26 10:59:59+00:00,shocking image persuade doubter covids danger,-1.0
84,2021-01-26 11:00:00+00:00,huge shout strengthen movement towards aatmanirbharbharatit fabulous mission covi,0.4
85,2021-01-26 11:00:00+00:00,winter lockdown would help take vitamin,0.0
86,2021-01-26 11:00:00+00:00,musician run music session child hospital thank funding bbc child need lockdown can not go hospital run session online instead,0.0
87,2021-01-26 11:00:00+00:00,possibility study w map different future base potential recovery trajectoriesfind integrate sdg investment could buildforwardbetter,-0.2
88,2021-01-26 11:00:00+00:00,daughter friend mother libby girl need life save bone marrow donor donor come fr,0.0
89,2021-01-26 11:00:00+00:00,please please go vaccine do not turn back heres jean happy receive,0.4
90,2021-01-26 11:00:00+00:00,team park help stop spread please respect barrier sport facility currently close keeplewishamsafe,0.0
91,2021-01-26 11:00:00+00:00,real story nchds work long unsafe illegal hour deliver care patient,-0.11666666666666665
92,2021-01-26 11:00:00+00:00,instal hwfs equally create need awareness help massess staysafe protect related infection wash hand frequently soap clean water maintain socialdistance amp wear facemask,0.11666666666666667
93,2021-01-26 11:00:00+00:00,last year behalf explain pedestrian security must top agenda town city want recover read thought,0.25
94,2021-01-26 11:00:00+00:00,covid pandemic easy anyone shield due terminal illness make thing hard unless amazing resolveclick link read incredible story,0.30333333333333334
95,2021-01-26 11:00:00+00:00,I m have not travel yet I m go travel coronavirus drive car,0.0
96,2021-01-26 11:00:00+00:00,fragment mushroom derive cycloheptapeptide strong inhibitory action possible covid inhibitor work,0.17777777777777778
97,2021-01-26 11:00:00+00:00,sleep coronaviru update january,0.0
98,2021-01-26 11:00:00+00:00,ministry health announce monday recovery rate corona isolation hospital reach percent record recover case recovery far egypttoday egypt,0.1
99,2021-01-26 11:00:00+00:00,week uplift universalcredit vital lifeline many family pandemicfor help debt mean difference able make end meet fall debt,0.196875
100,2021-01-26 11:00:00+00:00,good morning winter weather travel advisory effect could see cm snow today stayathome venture clear vehicle use full lighting system go slow besafeoutthere,0.21249999999999997
101,2021-01-26 11:00:00+00:00,tempo change customer demand increase shift ecommerce create demand technology need create great customer experience explore key insight today,0.4
102,2021-01-26 11:00:00+00:00,viruse vaccination evolve science dr explain late pet coronaviru vaccine responsiblepetownership,-0.3
103,2021-01-26 11:00:00+00:00,I m think many life would save we competent even vaguely interested,0.4166666666666667
104,2021-01-26 11:00:00+00:00,pandemic drive poverty inequality socialexclusion rate do not miss iebreport analysis multiple aspect effect spain amp europefundacioieb econtwitter,0.0
105,2021-01-26 11:00:00+00:00,covid death within day test may reach today ons datum show,0.0
106,2021-01-26 11:00:00+00:00,covid case india cases test india bot,0.0
107,2021-01-26 11:00:00+00:00,see way automation help covid vaccination rollout via uipath uipathfrance uipath rpa roboticprocessautomation vaccination,0.0
108,2021-01-26 11:00:00+00:00,potus appear boost goal coronavirus vaccination first day office suggest nation could soon inject million shot average per day,0.05
109,2021-01-26 11:00:00+00:00,criminal expert impersonate other exploit see number new scam relate covid vaccine crucial vigilant nhs never ask bank detail payment vaccine deliver doortodoor,-0.09715909090909092
110,2021-01-26 11:00:01+00:00,lockdown lockdown give good deal ever get curiocityzalebs curiocityafrica,0.7
