,created_at,full_text,sentiment_score
25,2021-01-17 05:59:56+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
26,2021-01-17 05:59:56+00:00,datum transparency important thank share,0.4
27,2021-01-17 05:59:56+00:00,daily update publish state report test case people currently hospitalize covid,0.0
28,2021-01-17 05:59:57+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
29,2021-01-17 05:59:57+00:00,wuhan virus ccp cover ccp disappear doctor know ccp still refuse let world see w,0.0
30,2021-01-17 05:59:57+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
31,2021-01-17 05:59:57+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
32,2021-01-17 05:59:57+00:00,there s whole pon de replay outside mad call,-0.14166666666666666
33,2021-01-17 05:59:57+00:00,we pace top death inauguration day,0.5
34,2021-01-17 05:59:57+00:00,brother knowledgeable informativeso endemic article say vaccine,0.0
35,2021-01-17 05:59:57+00:00,summon science sound sciency,0.4
36,2021-01-17 05:59:57+00:00,indonesia damn paradise earth literally struggle pandemic disaster stupid government course do not care long stay tree house promote gentrification,-0.425
37,2021-01-17 05:59:57+00:00,they re announce new strain covid like weed,0.13636363636363635
38,2021-01-17 05:59:57+00:00,fatal plane crash jakarta deadly landslide west java massive flood south kalimantan letal earthquake west sulaw,-0.1
39,2021-01-17 05:59:58+00:00,everyone doubt people come back theatre pandemic situation dub teaser much apprec,0.1
40,2021-01-17 05:59:58+00:00,top story literally drive coronaviru away see,0.5
41,2021-01-17 05:59:58+00:00,nearly people arrest lockdown violation none state capture,0.025
42,2021-01-17 05:59:58+00:00,report china know early late october also report multiple us agents direc,-0.06666666666666667
43,2021-01-17 05:59:58+00:00,feed almost plan personallyit really lord fly feel,0.5
44,2021-01-17 05:59:58+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
45,2021-01-17 05:59:58+00:00,six case diagnose restriction remain place,0.0
46,2021-01-17 05:59:58+00:00,arizonas outbreak substantially severe national outbreak world datum,0.0
47,2021-01-17 05:59:58+00:00,black life matter activist call president trump racist blame covid kill black people claim,-0.16666666666666666
48,2021-01-17 05:59:58+00:00,india finally vaccinecongratulation oncenation love rubina,0.25
49,2021-01-17 05:59:58+00:00,cbs news catherine herridge share late state dept reason believe origin,-0.3
50,2021-01-17 05:59:58+00:00,unfortunately quite evident response covid partisan,-0.125
51,2021-01-17 05:59:58+00:00,help spread hustle guy know art industry hit hard lock I m spread wing please,-0.2916666666666667
52,2021-01-17 05:59:58+00:00,morale country keep high campaign like taalithali amp light diyasthe importance dawai,0.28
53,2021-01-17 05:59:59+00:00,suspect tolerate lockdown happen crippleshutdown craft brewery start grow fast major player,0.13125
54,2021-01-17 05:59:59+00:00,say month blue state open economy bidens inauguration economy recover take blue state economy fine right biden also take credit,0.14047619047619048
55,2021-01-17 05:59:59+00:00,that s go happen everyone follow guideline set cdc see oldmen crowd store mask face ask politely put mask bark like junk yard dog I m real tired people risk life,-0.6000000000000001
56,2021-01-17 05:59:59+00:00,germany rki coronavirusthe rki actual delay publication new number,0.06818181818181818
57,2021-01-17 05:59:59+00:00,vaccine become available group people able get vaccinate even getting vaccinate,0.45
58,2021-01-17 05:59:59+00:00,nonindo let make covid case exceed health system verge co,0.0
59,2021-01-17 05:59:59+00:00,united states life expectancy country fall year big drop year bring dow,0.0
60,2021-01-17 06:00:00+00:00,celebrate end covid quarantine w mile bike ride mask course feel super grateful feel,0.3333333333333333
61,2021-01-17 06:00:00+00:00,hawkjbmixmatch hawk elimoskowitz cobrakai lordmesaart clipstudiopaint stayhome,0.0
62,2021-01-17 06:00:00+00:00,instead use money appropriate congress help people business suffer shift,0.5
63,2021-01-17 06:00:00+00:00,south african squad first practice session karachi gymkhana testing negative first pakvsa cricket,0.05
64,2021-01-17 06:00:00+00:00,leed beckett university spend additional measure student throughout,0.0
65,2021-01-17 06:00:00+00:00,singapore require inbound traveler take covid test upon arrival citystate jan amid resurgence case globally via,0.0
66,2021-01-17 06:00:00+00:00,discuss safety vaccine hia healthinfoafrica,0.0
67,2021-01-17 06:00:00+00:00,bet every person complain per hour raise never work minimum wage job experience horr,0.0
68,2021-01-17 06:00:00+00:00,coronavirus deem biological weapon heavilypublicize vaccine danger weaponizedlka srilanka dn dailynews ancl coronaviru,0.0
69,2021-01-17 06:00:00+00:00,take covid test two day ago status update experience facebook wall simple process,0.0
70,2021-01-17 06:00:00+00:00,million darun city cpt project support family start food production unit home building skill support food security midst,0.0
71,2021-01-17 06:00:00+00:00,andrew potter canadas lack interest selfdefence explain covid failure,-0.3166666666666667
72,2021-01-17 06:00:00+00:00,australian open bubble arrangement work well stop virus live covid covid normal proporti,0.0715909090909091
73,2021-01-17 06:00:00+00:00,people die wuhanvirus one year that s death inflict chinese communists si,0.0
74,2021-01-17 06:00:00+00:00,comrade address public meeting rashbihari kolkata mark day janaswasthya kendra center provide free medical service people reel burden pandemic lockdown bengalneedsleft,0.07500000000000001
75,2021-01-17 06:00:00+00:00,delhis fightback storyactive corona case week,0.0
76,2021-01-17 06:00:00+00:00,join carteblanche team tonight channel story secondwave africas success cryptocurrency investment scheme break talentagent promise clairemawisa,0.3
77,2021-01-17 06:00:00+00:00,chinese mainland saturday report newly confirm case include local infection import case national health commission say sunday china,0.04545454545454545
78,2021-01-17 06:00:00+00:00,icymi united airlines ua announce yesterday resumption new york jfk route delay due effect ongoing pandemic,0.005681818181818177
79,2021-01-17 06:00:00+00:00,italian health minister robertosperanza ban direct flight italy brazil new variant coronaviru identify four passenger arrive countryindianarrative,0.07878787878787878
80,2021-01-17 06:00:00+00:00,total healthcare worker receive vaccine delhi saturday become first batch people inoculate india launch one big immunisation campaign control report,0.08333333333333333
81,2021-01-17 06:00:00+00:00,californias absolute utter incompetence stunning billion pay fraudulent unemployment claim,0.2333333333333333
82,2021-01-17 06:00:00+00:00,thefix talk kzn premier sihle zikalala bhekisisa health institutes mia malan comms expert chris vick digital health specialist annie neo sa scramble vaccine catch thefix sunday january enca courtesy,0.0
83,2021-01-17 06:00:00+00:00,cambodias prime minister hun sen say sunday first country inoculate vaccine develop chinas sinopharmthe country accept one million dose sinopharm vaccine friday night file pic,0.25
84,2021-01-17 06:00:00+00:00,steven mnuchin funnel ppp covid relief loan give million kushner devin nunes betsy devos j,0.0
85,2021-01-17 06:00:00+00:00,another year another homecooked meal tip stay love cooking lockdown accord nigella lawsonthe author cook eat repeat talk cook connection even seem like chore,0.5
86,2021-01-17 06:00:00+00:00,migration part modern world go away despite covid slowdown un official tell un news cc,0.2
87,2021-01-17 06:00:00+00:00,get mco right bad yet come daily reminder please stay home stay home stay,-0.13809523809523805
88,2021-01-17 06:00:00+00:00,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
89,2021-01-17 06:00:00+00:00,india give coronavirus vaccine health worker first day vaccination drive go fairly smoothly bar software glitch adverse event doctor refuse take covaxin shotrchitravanshi httpstcookwhvoadjq,0.325
90,2021-01-17 06:00:00+00:00,coronaviru vaccine appointment open hoosiers year olderhttpstcobmokuhyikl,0.0
91,2021-01-17 06:00:00+00:00,back air plan manage covid year ask amtheamshownz weekday,0.0
92,2021-01-17 06:00:00+00:00,camp kanuga hendersonville plan reopen summer new covid safety precaution,0.13636363636363635
93,2021-01-17 06:00:00+00:00,singapore tighten border measure require citizen permanent resident take pcr test upon arrivalit take effect january encourage register prepay pcr test depart singapore,0.0
94,2021-01-17 06:00:00+00:00,wai mai wai mai takeaway food epidemic many people prefer order takeaway food delivery one bubble tea takeaway bubbletea chinese learnchinese languagelearne vicalichinese,0.25
95,2021-01-17 06:00:00+00:00,quantivirustm test kit base pcr technology develop specific detection viral rna extract nasopharyngeal swab oropharyngeal swab local test make simple convenient undergo pcr testmylocaltestuk,-0.2
96,2021-01-17 06:00:00+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
97,2021-01-17 06:00:00+00:00,jallikattu bulltaming event harvest festival southern india push despite pandemic hundred bull tamer participate event via reuter,0.0
98,2021-01-17 06:00:00+00:00,prince william say concerned mental health uk ambulance driver police officer first responder expose extraordinary level trauma death coronaviru case,0.1611111111111111
99,2021-01-17 06:00:00+00:00,new report digitaltechnologyinprisonsone reason reoffende lack job many require digital skill modern provide ideal opportunity reform britain outdated prison system read,0.2227272727272727
100,2021-01-17 06:00:00+00:00,icymi modeling study available print late issue thrill feature cover read openaccess study,0.05000000000000002
101,2021-01-17 06:00:00+00:00,cio may need rethink strategicplan give change enterprise business strategy question much learn gartnersym cio,0.2
102,2021-01-17 06:00:00+00:00,tmc can not refrain corruptive method even something sensitive vaccination system,0.1
103,2021-01-17 06:00:00+00:00,corpse break roomembalmed body garage boyd funeral home small family business los angeles overflo,-0.25
104,2021-01-17 06:00:00+00:00,fight indianarmy begin vaccination healthcare worker forward remote field hospit,-0.1
105,2021-01-17 06:00:00+00:00,executive go jail,-0.1
106,2021-01-17 06:00:01+00:00,corpse go moon invent breathe he s invent social distancing,0.03333333333333333
107,2021-01-17 06:00:01+00:00,please use link check paperwork need cross border great britain eu hgvs include kent access permit detail access covid testing facility,0.4
108,2021-01-17 06:00:01+00:00,covaxin complete phase trial saket gokhale moves bomaby high court seek publication safety amp efficacy,0.13
109,2021-01-17 06:00:01+00:00,good afternoon overtip person deliver food pandemic,0.7
110,2021-01-17 06:00:01+00:00,apple close even store across three state due covid mashabletech,-0.125
111,2021-01-17 06:00:01+00:00,sorry funny hiv covid sensitive issue lives die every day make,-0.049999999999999996
112,2021-01-17 06:00:01+00:00,thank tireless effort scientist frontline worker play crucial role,0.0
113,2021-01-17 06:00:02+00:00,thank invent social distancing breathe,0.03333333333333333
114,2021-01-17 06:00:02+00:00,fence aus open need get state back covid normal amp get back economy see image I m seethe fury fuck send home self entitle selfish dangerous behaviour,-0.19285714285714287
115,2021-01-17 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
116,2021-01-17 06:00:02+00:00,five family,0.0
117,2021-01-17 06:00:02+00:00,go end vaccine research year go year vaccinology continue fin,0.0
118,2021-01-17 06:00:02+00:00,live update lakh people inoculate day vaccination drive health ministry coronaviru,0.13636363636363635
119,2021-01-17 06:00:02+00:00,stay close home today today look li scorpio,0.0
120,2021-01-17 06:00:02+00:00,finally I ve say since pandemic hit certain shit scream free education america finally someone else say,0.08285714285714285
121,2021-01-17 06:00:02+00:00,final call serial cebcu report pub open arrival large group inside covid f,0.07142857142857142
122,2021-01-17 06:00:02+00:00,stay close home today today look li scorpio,0.0
123,2021-01-17 06:00:02+00:00,stay close home today today look li scorpio,0.0
124,2021-01-17 06:00:02+00:00,steven mnuchin funnel ppp covid relief loan give million kushner devin nunes betsy devos j,0.0
125,2021-01-17 06:00:02+00:00,nations capital lockdown fence around large military presence prepare potential terror,0.03809523809523809
126,2021-01-17 06:00:02+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
127,2021-01-17 06:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
128,2021-01-17 06:00:02+00:00,nearly americans die coronavirus pandemic continue soar need aggressively incr,0.1
129,2021-01-17 06:00:02+00:00,vaccine reach high income country quickly world poor none allscience,0.03111111111111109
130,2021-01-17 06:00:02+00:00,recent development pandemic expose grim reality people keep they re pre,-0.5
131,2021-01-17 06:00:02+00:00,corona virus marcus garvey,0.0
132,2021-01-17 06:00:02+00:00,stay close home today today look li scorpio,0.0
133,2021-01-17 06:00:02+00:00,poor devin americans die every day covid five people die last week insurrection think h,-0.2
134,2021-01-17 06:00:02+00:00,stay close home today today look li scorpio,0.0
135,2021-01-17 06:00:03+00:00,false claim abp news suggest india provide vaccine free we uk charge rs,-2.7755575615628914e-17
136,2021-01-17 06:00:03+00:00,stay close home today today look li scorpio,0.0
137,2021-01-17 06:00:03+00:00,stay close home today today look li scorpio,0.0
138,2021-01-17 06:00:03+00:00,stay close home today today look li scorpio,0.0
139,2021-01-17 06:00:03+00:00,kill twice many people poor community,0.04999999999999999
140,2021-01-17 06:00:03+00:00,dad refuse let go friend relative want stay home study entire week,0.0
141,2021-01-17 06:00:03+00:00,stay close home today today look li scorpio,0.0
142,2021-01-17 06:00:03+00:00,face pandemic government industry regulator act fast make temporary spectrum available allow we help south africans enjoy benefit worldclass network everywhere go wegoodtogether,0.3333333333333333
143,2021-01-17 06:00:03+00:00,guineas president conde receive russian covid,0.0
144,2021-01-17 06:00:03+00:00,friendly reminder fuck,-0.012500000000000011
145,2021-01-17 06:00:03+00:00,break report israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid v,-0.1
146,2021-01-17 06:00:03+00:00,narendra modi ji say corona cause damage damage already do soon later indias yout,0.0
147,2021-01-17 06:00:03+00:00,stay close home today today look li scorpio,0.0
148,2021-01-17 06:00:03+00:00,stay close home today today look li scorpio,0.0
149,2021-01-17 06:00:03+00:00,stay close home today today look li scorpio,0.0
150,2021-01-17 06:00:03+00:00,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
151,2021-01-17 06:00:03+00:00,stay close home today today look li scorpio,0.0
152,2021-01-17 06:00:03+00:00,stay close home today today look li scorpio,0.0
153,2021-01-17 06:00:03+00:00,job work toward day do not lock capital inaugurate new president,0.13636363636363635
154,2021-01-17 06:00:03+00:00,stay close home today today look li scorpio,0.0
155,2021-01-17 06:00:03+00:00,day biden rescind travel ban several muslim country rejoin paris climate accord extend pandemic li,0.0
156,2021-01-17 06:00:03+00:00,friends india base decade research drug regulation safety india heres takeaway,-0.8
157,2021-01-17 06:00:03+00:00,stay close home today today look li scorpio,0.0
158,2021-01-17 06:00:03+00:00,read share excellent account covid vaccinerelate adverse event range lifethreatene anaphylaxi,1.0
159,2021-01-17 06:00:04+00:00,stay close home today today look li scorpio,0.0
160,2021-01-17 06:00:04+00:00,stay close home today today look li scorpio,0.0
161,2021-01-17 06:00:04+00:00,weird conservative cry buisinesse right deny lgbt people service soon be not allo,-0.10714285714285715
162,2021-01-17 06:00:04+00:00,impact have not feel evenly across different group people due social determinant health read,-0.030555555555555558
163,2021-01-17 06:00:04+00:00,stay close home today today look li scorpio,0.0
164,2021-01-17 06:00:04+00:00,stay close home today today look li scorpio,0.0
