,created_at,full_text,sentiment_score
36,2021-01-14 03:59:56+00:00,longtime folk musician curtis jonnie well know shingoose die tuesday age test positive,0.22727272727272727
37,2021-01-14 03:59:56+00:00,break fda approve pfizers coronavirus vaccine emergency use philippines first vaccin,0.25
38,2021-01-14 03:59:56+00:00,heres thread stat citation systemic disadvantage black americans throu,-0.16666666666666666
39,2021-01-14 03:59:56+00:00,amazing justiceadmission onlinefees online minister meet onlineonline class online exam pakistans e,0.6000000000000001
40,2021-01-14 03:59:56+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
41,2021-01-14 03:59:56+00:00,do not think fair minister pay time high lowest pay gov employee eg cle,0.43
42,2021-01-14 03:59:56+00:00,turn cheek insurrection gop embolden trump letting get away blackmail pressure ukraine georgia secretary spread lie covid fraudulent election last year trump must go,0.0
43,2021-01-14 03:59:57+00:00,doug ford stay home unless go,0.0
44,2021-01-14 03:59:57+00:00,quebec education ministry wednesday report total active case among student staff previous day number shutter classroom jump nine please see chart,-0.09999999999999999
45,2021-01-14 03:59:57+00:00,wow la county official estimate people county infect coronavirus since pande,0.1
46,2021-01-14 03:59:57+00:00,ventilation report add mixed messaging spread cluster fk,0.0
47,2021-01-14 03:59:57+00:00,today father someone know pass away covid clue father pass away,0.0
48,2021-01-14 03:59:57+00:00,do not wear cloth mask wear actual layer mask,0.0
49,2021-01-14 03:59:57+00:00,much less political capital obama incredibly less fdr shld focus first ununderemployment think understand say will not focus mfa support budget chair impeachment make mission hard,-0.075
50,2021-01-14 03:59:57+00:00,forget mention early talk masks w colleague radio,0.1
51,2021-01-14 03:59:57+00:00,can not read piece like think another recent piece news job lose we de,0.0
52,2021-01-14 03:59:57+00:00,kansas city star secretary state mike pompeo former kansas house member america well leave,0.0
53,2021-01-14 03:59:57+00:00,need meditate see work death make feel drain meditation spirit nurseselfcare,0.0
54,2021-01-14 03:59:57+00:00,thank president trump good economy ever low unemployment tariff protect we lo,0.35
55,2021-01-14 03:59:57+00:00,theme hospital cz dlc covid ockovani koronavirus,0.0
56,2021-01-14 03:59:58+00:00,money foreign country undocumented people,-0.125
57,2021-01-14 03:59:58+00:00,covid gotten entirely lose even though kill day talk lauren fucking boebert jim j,-0.3
58,2021-01-14 03:59:58+00:00,prevalence correlate depression pandemic major role stigmatization low middleincome country multinational crosssectional study sciencedirect,0.03125
59,2021-01-14 03:59:58+00:00,unusual several reason include fact access capitol complex restrict since publi,-0.033333333333333326
60,2021-01-14 03:59:58+00:00,horrible never thought could happen americaalso lot cough happen,-1.0
61,2021-01-14 03:59:58+00:00,yes distribute vaccine complicate consider spain get smallpox vaccine ac,0.0
62,2021-01-14 03:59:58+00:00,success go failure failure without loss enthusiasm winston churchillrayjumani rj wiseadvice therainbow thejourney sfr myworldview learn marathon wisdom learningforlife positivity growth mindset pandemic,-0.11111111111111115
63,2021-01-14 03:59:58+00:00,apparently antimask owner jennys flower collect federal covid rel,0.05
64,2021-01-14 03:59:58+00:00,los angeles outbreak map new interactive map show local community see outbreak workpl,0.06818181818181818
65,2021-01-14 03:59:58+00:00,british columbians amazing thing let keep pull together make year ov,0.30000000000000004
66,2021-01-14 03:59:58+00:00,still continuously update wastewater dashboard first large update get close univ,0.23214285714285715
67,2021-01-14 03:59:58+00:00,covid death today that s literally number die titanic be not medium,0.0
68,2021-01-14 03:59:58+00:00,thalapathy vijay rewrite history boxoffice occupancy amidst coronavirus scare master ta,0.0
69,2021-01-14 03:59:58+00:00,genocide prison congregate live facility like nursing home difference value w,0.13636363636363635
70,2021-01-14 03:59:58+00:00,presidentelect joe bidens team produce celebrityfilled primetime special host tom hanks night,0.35714285714285715
71,2021-01-14 03:59:58+00:00,vijays masterfilm release theatre january amidst frenzied fanfare go around chennai speak people queue first day first show,0.25
72,2021-01-14 03:59:58+00:00,clinton clean bush sr messobama clean bush jr messbiden clean trump messgive,0.3666666666666667
73,2021-01-14 03:59:59+00:00,social battery lockdown low feel like speak specific people else feel like mu,0.011111111111111112
74,2021-01-14 03:59:59+00:00,cuomo still refuse disclose total number nursing home death watchdog,0.0
75,2021-01-14 03:59:59+00:00,vaccine update several healthcare provider santa clara county begin expansion vaccine eligibility count,0.0
76,2021-01-14 03:59:59+00:00,play idea make wonder people would interested,0.25
77,2021-01-14 03:59:59+00:00,thalapathy vijay rewrite history boxoffice occupancy amidst coronavirus scare master ta,0.0
78,2021-01-14 03:59:59+00:00,do not ban impeach covid,0.0
79,2021-01-14 03:59:59+00:00,take clue sober january personally pandemic hit tito take lead order titos takeout everyday yeah they re still business,-0.03333333333333333
80,2021-01-14 03:59:59+00:00,break new variant first discover united kingdom detect philippines doh confirm,0.19318181818181818
81,2021-01-14 03:59:59+00:00,hi name elio I m I m trans man lose job due covid make pot top,0.1875
82,2021-01-14 03:59:59+00:00,take abuela get covid vaccine tomorrow maybe convince I m least one wrinkle want damn vaccine,-0.3
83,2021-01-14 03:59:59+00:00,flu death death last week,0.0
84,2021-01-14 03:59:59+00:00,covid gotten entirely lose even though kill day talk lauren fucking boebert jim j,-0.3
85,2021-01-14 03:59:59+00:00,bring,0.0
86,2021-01-14 03:59:59+00:00,come live lockdown chest update,0.13636363636363635
87,2021-01-14 03:59:59+00:00,unusual several reason include fact access capitol complex restrict since publi,-0.033333333333333326
88,2021-01-14 03:59:59+00:00,girl take vibrator ur ass speak properly,0.0
89,2021-01-14 03:59:59+00:00,igg antibodie efficient see threat like spike protein virus crush,0.0
90,2021-01-14 03:59:59+00:00,nation overall death toll eclipse accord johns hopkins university close fast number americans kill world war ii,0.1
91,2021-01-14 03:59:59+00:00,contrary noisy crowd western pharma get first approval country still love white,0.1875
92,2021-01-14 03:59:59+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
93,2021-01-14 04:00:00+00:00,azure always help diverse customer adapt new way business learn resilient business survive pandemic utilise power cloud azure cloud business,0.13636363636363635
94,2021-01-14 04:00:00+00:00,fuck pandemic can not keep buy thing online something look forward,-0.4
95,2021-01-14 04:00:00+00:00,kansas city star secretary state mike pompeo former kansas house member america well leave,0.0
96,2021-01-14 04:00:00+00:00,bc health minister say disappointing doctor jump queue get second dose,-0.3
97,2021-01-14 04:00:00+00:00,always jar see report venezuela coming venezuelalibre,0.0
98,2021-01-14 04:00:00+00:00,update china report first death eight month country battle contain resurgence case p,0.25
99,2021-01-14 04:00:00+00:00,group bloomington neighbor start new tradition block begin pandemic find,0.13636363636363635
100,2021-01-14 04:00:00+00:00,face unprecedented crisis humanity find way come together develop novel innovative concept governanceandrechkemmer,0.55
101,2021-01-14 04:00:00+00:00,staying metre apart look different across defence team cpl jacques ethier masson mcpl kenny heath mean stay least transport truck apart httpstcojlbjtobggr,-0.2041666666666667
102,2021-01-14 04:00:00+00:00,nope,0.0
103,2021-01-14 04:00:00+00:00,scaleddown version summernats slate canberra day long weekend cancel due covid via,-0.0875
104,2021-01-14 04:00:00+00:00,pandemic really spur global funding vaccine provide research fund allow huge wellrun trial,0.20000000000000004
105,2021-01-14 04:00:00+00:00,even coronaviru get way intrepid belgian reporter comic book legend tintin,0.25
106,2021-01-14 04:00:00+00:00,cover pandemic ucp go pension work whole life retirement jason kenney want get hand cppableg rightward arrow,0.2
107,2021-01-14 04:00:00+00:00,emergency chief second year coronavirus pandemic could worse,-0.2
108,2021-01-14 04:00:00+00:00,muhyiddin unexpected move seek proclamation emergency could politically advantageous result containment malaysia say,0.05
109,2021-01-14 04:00:00+00:00,protect keep surroundings clean surface object need wipe disinfectant regularly lifelongpromise staysafe,0.18333333333333335
110,2021-01-14 04:00:00+00:00,pacificwomen proud support shiftingthepowercoalition work ensure women leadership disaster planning amp response fiji include rapid response amp amplify woman leader longerterm tcyasa amp recovery priority,0.8
111,2021-01-14 04:00:00+00:00,greeting amp well wish people india lohri makarsankranti pongal bhogalibihu uttarayan paushparva may festival strengthen bond love affection harmony societystay home stay safe,0.5
112,2021-01-14 04:00:00+00:00,delhi india covid arrive provide magnifying glass see exist horror example I ve work delhi full car amp tuktuks quality air horrible few car like magic clear future humanity return fail past,-0.125
113,2021-01-14 04:00:00+00:00,violent overthrow democracy us global pandemic ring bell,-0.4
114,2021-01-14 04:00:00+00:00,day guy far four phase mcos able get one flatten curve lets selangkahsama,0.3
115,2021-01-14 04:00:00+00:00,watch asia home massive country diverse region complicated come distribute vaccine professor malani discuss challengewatch adbinsight episode full,-0.05000000000000001
116,2021-01-14 04:00:00+00:00,chennai city day gross master cr occupancy pandemic timeviswasam lakh occupancy anna yaru thalapathy masterfilm,0.0
117,2021-01-14 04:00:00+00:00,doctor push biden unified front new law legal,0.16818181818181818
118,2021-01-14 04:00:00+00:00,food drug administration fda philippines approve pfizerbiontechs application emergency use authorization vaccine detail regard dose,0.0
119,2021-01-14 04:00:00+00:00,chime pa farm show hold virtually due pandemic cbs want see favorite memory previous year send we favorite farm show memory photo feature show submit photo,0.17708333333333334
120,2021-01-14 04:00:00+00:00,make plan march,0.0
121,2021-01-14 04:00:00+00:00,father nicanor austriaco express gratitude success vaccine far see note surprising gift cbcpnew,0.3666666666666667
122,2021-01-14 04:00:00+00:00,household impact need assistance please visit cityofdowney rentalassistance,0.0
123,2021-01-14 04:00:00+00:00,dart victoria advise next weekend vic classic morwell remain target take place pende covid restriction full statement,0.1722222222222222
124,2021-01-14 04:00:00+00:00,covid effect medical workersrekord speak medical worker different field direct contact read moregt rekordpretoria,0.025
125,2021-01-14 04:00:00+00:00,auburn city hall buildingc build actual city building title informalwednesdaythought,0.0
126,2021-01-14 04:00:00+00:00,royal bank scotland defer mortgage payment customer hit coronaviru rbs announce,0.0
127,2021-01-14 04:00:00+00:00,late update local public health,-0.09999999999999999
128,2021-01-14 04:00:00+00:00,pine tree white oak isds prepare offer vaccine february staff member want shot,0.0
129,2021-01-14 04:00:00+00:00,you ve probably hear term emergency use authorization daysbut exactly mean important,0.04375000000000001
130,2021-01-14 04:00:00+00:00,can not wait till covid bs I m ready go,0.2
131,2021-01-14 04:00:00+00:00,thank note care concern I m deeply frustrated husband amp staff put positionwer,-0.7
132,2021-01-14 04:00:00+00:00,mill entrepreneur unsupported stop future contribute uk economy,0.0
133,2021-01-14 04:00:00+00:00,physicans combat conspiracy theory listen medical expert discuss meded,0.0
134,2021-01-14 04:00:00+00:00,healthcare professional free confidential mental wellness cope support healthcare frontline worker,0.13333333333333333
135,2021-01-14 04:00:01+00:00,oliver wyman outline company successfully navigate stopandstart economy create pandemic,0.75
136,2021-01-14 04:00:01+00:00,awareness human factor operate theatre pandemichttpstcofkmidpmgflsurgeon surgicalsafety safesurgery acsnsqip nsqip orsafety surgicalchecklist,0.0
137,2021-01-14 04:00:01+00:00,rate razer mask gamer covid look,0.0
138,2021-01-14 04:00:01+00:00,member congress feel carry gun protect colleague will not wear mask protect col,0.0
139,2021-01-14 04:00:01+00:00,tooth crisis need take immediate action get virus control that s tomorrow,0.1
140,2021-01-14 04:00:01+00:00,covid toe emblematic much still unknown disease,0.05
141,2021-01-14 04:00:01+00:00,tooth crisis need take immediate action get virus control that s tomorrow,0.1
142,2021-01-14 04:00:01+00:00,ass ford complete lockdown spec ed kid go schoolso school open also office open employee work home need resign safe ford,0.15
143,2021-01-14 04:00:01+00:00,never buy anything move alone pandemic wipe desire shopitem pet book obviously exclude,0.0
144,2021-01-14 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
145,2021-01-14 04:00:02+00:00,see amirite there s nothing different can not believe I m go say think put fear people maybe maybe might take seriously stay eff home,-0.16666666666666666
146,2021-01-14 04:00:02+00:00,congress move fast impeach president leave office day send stimulus check,0.2
147,2021-01-14 04:00:02+00:00,exercise first lockdown lot easy sun around go,0.3416666666666667
148,2021-01-14 04:00:02+00:00,current expect credit loss cecl standard delay recently enact economic relief package large public bank get reprieve implement update rule information please click link,0.06904761904761904
149,2021-01-14 04:00:02+00:00,beloit public library help beloit family remember children school year free school picture,0.2
150,2021-01-14 04:00:02+00:00,rockfordschool districts winnebago county inform fund district receive federal care act,0.0
151,2021-01-14 04:00:02+00:00,please use link check paperwork need cross border great britain eu hgvs include kent access permit detail access covid testing facility,0.4
152,2021-01-14 04:00:02+00:00,mca issue clarification spend csr fund awareness public outreach vaccination programme,0.0
153,2021-01-14 04:00:02+00:00,please help recall fortney campaign tight deadline early march collect signature covid responsible way,0.04047619047619048
154,2021-01-14 04:00:02+00:00,sacrifice freedom return thousand live economy save I m grateful live country decisive empathetic leader listen expert covid,0.13636363636363635
