,created_at,full_text,sentiment_score
55,2021-01-26 22:59:56+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
56,2021-01-26 22:59:56+00:00,remain somewhat stunned stupefy lack anger abound death half since,-0.4333333333333333
57,2021-01-26 22:59:56+00:00,you all you all you all wear fucking mask stay inside pls pls pls pls plssssss,-0.6
58,2021-01-26 22:59:56+00:00,vernon elementary school close student die,0.3
59,2021-01-26 22:59:56+00:00,senator refuse wear mask sign oath former doctor randpaul embarrassment senate,0.0
60,2021-01-26 22:59:56+00:00,less week administration already hard work fight contain tune give upda,-0.22916666666666669
61,2021-01-26 22:59:56+00:00,six day president trump leave office course,0.0
62,2021-01-26 22:59:56+00:00,enjoy webinar bear lesson learn ebola importance communit,0.4
63,2021-01-26 22:59:56+00:00,wear surgical mask large cloth mask four layer seem okay,0.35714285714285715
64,2021-01-26 22:59:56+00:00,be not blister satire piece beyond mei do not know overlap covid denier suddenly see ligh,0.0
65,2021-01-26 22:59:56+00:00,six day president trump leave office course,0.0
66,2021-01-26 22:59:56+00:00,cuomo incompetent government kill people people die need die covid that s truthhttpstco,-0.35
67,2021-01-26 22:59:57+00:00,wonder feel awful past daysturn covid thank prayer e,-0.625
68,2021-01-26 22:59:57+00:00,worsen preexist racebased disparity healthcare amplify need put,0.0
69,2021-01-26 22:59:57+00:00,via covid virushttpstcoxcfiivbmkoit regular flu cause seasonal outbreak every winter october year,0.0
70,2021-01-26 22:59:57+00:00,order receive covid vaccination today need form idin order vote hr do not need I d,0.0
71,2021-01-26 22:59:57+00:00,storm arrive evening assessment storm year old huge alaskan malamute weigh,0.25000000000000006
72,2021-01-26 22:59:57+00:00,face shield adjustable corona quarantine lockdown facemask protection coronavirus cdc news wholesale sale facemask full facial protection droplet saliva splash oil,0.175
73,2021-01-26 22:59:57+00:00,aye ye feel proud know anyone elated anyone die covid hope proud,0.8
74,2021-01-26 22:59:57+00:00,covid show we lot company care one important asset people,0.4
75,2021-01-26 22:59:57+00:00,absolutely catastrophic amp dangerous result believe opinion fact hey that s society want we live nowwhat brilliant nhs professional deal dailycatastrophic,0.14727272727272728
76,2021-01-26 22:59:57+00:00,french pharmacist test cocacola test positivecocacorona,0.0
77,2021-01-26 22:59:57+00:00,frontline covid warrior chief pharmacist dr zeeshan lose battle corona day getting test,0.0
78,2021-01-26 22:59:58+00:00,retweet,0.0
79,2021-01-26 22:59:58+00:00,pm resign covid response bbc news italy uk though uk,0.0
80,2021-01-26 22:59:58+00:00,I m go shut virus never say i d two month go take heck lot time,0.0
81,2021-01-26 22:59:58+00:00,decide I m go to use half four day take go back college town I m covid immune weekend I m go to see friend separately I m excited also stay good boy girl,0.22708333333333333
82,2021-01-26 22:59:58+00:00,microsoft say team nearly million daily active user mobile update overall daily active user,-0.027777777777777776
83,2021-01-26 22:59:58+00:00,never forget,0.0
84,2021-01-26 22:59:58+00:00,jan pacific time live audience global pandemic,0.06818181818181818
85,2021-01-26 22:59:58+00:00,british sitcom set pandemic,0.0
86,2021-01-26 22:59:58+00:00,president biden announce series measure aim ramp coronavirus vaccine allocation distribution include,0.0
87,2021-01-26 22:59:58+00:00,paint picture everyone who s lose someone covid feel lose thinking,0.0
88,2021-01-26 22:59:58+00:00,good question,0.7
89,2021-01-26 22:59:58+00:00,michelle talk racial justice educator covid thebachelor bachelorabc,0.0
90,2021-01-26 22:59:58+00:00,covid hit we winter overwhelming majority population live similar personsqm density place like colorado,0.21212121212121213
91,2021-01-26 22:59:58+00:00,covid come circumstance defend ccp,0.0
92,2021-01-26 22:59:58+00:00,incredibly disturbing gov agency block early treatment covid would save thousand life,-0.2
93,2021-01-26 22:59:58+00:00,oh I m go to love see private prison industry cry able use cent short slave,0.25
94,2021-01-26 22:59:58+00:00,demonstrate solution covid least half year pay people stay home have not,-0.23333333333333334
95,2021-01-26 22:59:58+00:00,please amplifythe trump admin use fema seize ppe tests amp supply material critical covid response,0.0
96,2021-01-26 22:59:58+00:00,talk lick try stick safety pin urethra could not imagine get koronavirus test,0.0
97,2021-01-26 22:59:58+00:00,covid I m a try crack,0.0
98,2021-01-26 22:59:58+00:00,think covid kill everyone,0.0
99,2021-01-26 22:59:58+00:00,enthusiasm vaccine temper talk protectionism hoarding,0.0
100,2021-01-26 22:59:58+00:00,january daddy lose battle covid ventilator day covid pneumonia cardiac arrest septi,-0.05
101,2021-01-26 22:59:59+00:00,truly everything could minimise loss lifeno absolutely notyou do not loc,0.2
102,2021-01-26 22:59:59+00:00,tory maintain poll lead clock covid death mean one thing live island,-0.08806818181818182
103,2021-01-26 22:59:59+00:00,medical field career start basic human decencycompassionetiquette exam bc healthcare workers th,0.0
104,2021-01-26 22:59:59+00:00,tuesday night board game,-0.4
105,2021-01-26 22:59:59+00:00,president joe biden announce purchase million coronaviru vaccine dose white house say,0.0
106,2021-01-26 22:59:59+00:00,vaccine free charge nhswe never ask bank account card detail pin b,0.4
107,2021-01-26 22:59:59+00:00,reach terrible milestone death invite everyone nation pause pray,-1.0
108,2021-01-26 22:59:59+00:00,wow that s truly awesome nothing ominous comparison weird thing though ap history textbook end,0.20000000000000004
109,2021-01-26 22:59:59+00:00,face sluggish demand especially among healthcare worker pfizer modernas experimental covid vaccine,0.05
110,2021-01-26 22:59:59+00:00,happy announce happytaehyundayorl cupsleeve event happen orlando join we feb amp drinks wi,0.8
111,2021-01-26 22:59:59+00:00,needs do be not do prof christina pagel expert direct clear st,0.1
112,2021-01-26 22:59:59+00:00,lender say many small business apply additional help government coronavirus relief program find effort combat fraud throw obstacle get money need help stay afloat,0.08333333333333333
113,2021-01-26 22:59:59+00:00,covid I m a try crack,0.0
114,2021-01-26 22:59:59+00:00,do not close amp still manage border assign broken test amp trace system incompetent torylinked f,-0.375
115,2021-01-26 22:59:59+00:00,corona be not I m smoke crackthis threat,0.0
116,2021-01-26 22:59:59+00:00,breaking be not news common knowledge month,-0.3
117,2021-01-26 22:59:59+00:00,there s need support work mum use structural approach rather provide online course worklifebalance,0.0
118,2021-01-26 22:59:59+00:00,covid be not control year I m go to get pregnant start make friend group scratch,0.3333333333333333
119,2021-01-26 22:59:59+00:00,americans can not leave country get back without covid test happen migrant caravan b,0.0
120,2021-01-26 22:59:59+00:00,somewhat get trust covid vaccine do not get do not trust covid vaccine trust covid,0.0
121,2021-01-26 22:59:59+00:00,everything apart lock late march reopen without test amp trace system july eat,-0.3
122,2021-01-26 22:59:59+00:00,topic discussion covid spread people you d compare population desnsitie place actually people also fail answer jane compare london new zealand lol,0.1090909090909091
123,2021-01-26 22:59:59+00:00,could trump,0.0
124,2021-01-26 22:59:59+00:00,hour increase pricescostco pay worker well price walmart sams clubinnout pay wor,0.0
125,2021-01-26 22:59:59+00:00,senator sanders tell reporter democrats already work budget reconciliation covid relief billi,0.0
126,2021-01-26 22:59:59+00:00,vaccine should not,0.0
127,2021-01-26 22:59:59+00:00,grace villa worker expose war zone condition inside hamont bad outbreak resident mattress soak wit,-0.6999999999999998
128,2021-01-26 22:59:59+00:00,steven brandenburg admit sabotage vaccine part plea agreement federal charge charge carry maximum year behind bar fine,0.008333333333333331
129,2021-01-26 22:59:59+00:00,illinois department public health idph chicago department public health cdph today announce eight additional illinois case coronavirus disease variant,0.0
130,2021-01-26 23:00:00+00:00,complexity secure vaccine hospital ltwllc security covidvaccine via,0.4
131,2021-01-26 23:00:00+00:00,federal government distribute dose coronavirus vaccine state next week increase million,0.0
132,2021-01-26 23:00:00+00:00,sen susan collins rmaine concern covid relief maybe couple month need evident w,0.25
133,2021-01-26 23:00:00+00:00,patient whisper thank faith guy prepare intubate die today fu,0.0
134,2021-01-26 23:00:00+00:00,revise care guideline postcovid patient include follow careand low dose,0.0
135,2021-01-26 23:00:00+00:00,six day president trump leave office course,0.0
136,2021-01-26 23:00:00+00:00,covid I m a try crack,0.0
137,2021-01-26 23:00:00+00:00,repost jameswan malignant come september finally wrap last week suppose li,0.0
138,2021-01-26 23:00:00+00:00,give example could avoid,0.0
139,2021-01-26 23:00:00+00:00,charity worker die coronavirus battle tribute flood inhttpstcobjbitmhmua,0.0
140,2021-01-26 23:00:00+00:00,study extend hope antibody drug,0.0
141,2021-01-26 23:00:00+00:00,compulsory face mask rule great sydney central coast wollongong blue mountain,0.26666666666666666
142,2021-01-26 23:00:00+00:00,aware coronavirus vaccine scam include ask people pay jab scam vaccine p,0.25
143,2021-01-26 23:00:00+00:00,lot you all missing point number billion big bank directly profit poor p,-0.125
144,2021-01-26 23:00:00+00:00,james argent announce weight hit emotional loose woman interview fear covid,-0.038461538461538464
145,2021-01-26 23:00:00+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
146,2021-01-26 23:00:00+00:00,uganda restriction use excuse target opposition politician like limit crowd rally campaign trail,-0.05
147,2021-01-26 23:00:00+00:00,new product partnership example impactful innovative work thank feature case study highlight covidera journalism emerge economy global via covidreport,0.21212121212121213
148,2021-01-26 23:00:00+00:00,ambassador walter stevens outline new global humanrights challenge eu commitment include climate new emerge digital technology read byinvitation blog post,0.06818181818181818
149,2021-01-26 23:00:00+00:00,begin thursday january drivethru indoor walkin testing clinic hold armstrong cumberland jefferson monroe wayne,0.0
150,2021-01-26 23:00:00+00:00,continue forward improve treatment protocol must also focus attention modifiable risk factor ensure safe visual acuity outcome patient,0.25
151,2021-01-26 23:00:00+00:00,covid I m a try crack,0.0
152,2021-01-26 23:00:00+00:00,covid death journalist well mention boris johnsonfebsaid want uk loose react,-0.07692307692307693
153,2021-01-26 23:00:00+00:00,kcpd state altercation start trey songz would wear,0.0
154,2021-01-26 23:00:00+00:00,wealthy country moral duty help distribute vaccine also economic interest eric friedman cowrote article discuss effective distribution vaccine access,0.32499999999999996
155,2021-01-26 23:00:00+00:00,biden talk race discuss george floyd killing say mark turning point view racial justice,0.0
156,2021-01-26 23:00:00+00:00,people die awful virus people family friend love one hell be not full lock like march none essential store close click amp collect remain open daily hr exercise leave house essential,-0.09642857142857143
157,2021-01-26 23:00:00+00:00,johnsonwe everything could limit covid deathsin unrelated news,0.0
158,2021-01-26 23:00:00+00:00,americas billionaire get trillion rich pandemic increaseand pay lower,0.375
159,2021-01-26 23:00:00+00:00,podcast safety speak mini episode podcast editor sydny shepard discuss new osha leadership appointment biden administration address worker safety health amid ongoing coronaviru,0.13636363636363635
160,2021-01-26 23:00:00+00:00,get flu shoot easy safe way keep family healthy hospital pandemic visit find fightflutogether,0.4777777777777778
161,2021-01-26 23:00:00+00:00,think parenting change pandemic discuss,0.0
