,created_at,full_text,sentiment_score
42,2021-01-09 04:59:58+00:00,jan delhipolice refuse clear event interfaith couple share love story officially cite cov,0.3
43,2021-01-09 04:59:58+00:00,many death could ve avoid happen month ago,0.5
44,2021-01-09 04:59:58+00:00,get people work free follow month pandemic affect job decade austerity,0.4
45,2021-01-09 04:59:58+00:00,find aunt pass covid glad see fam able avoid stay safe brother,0.5
46,2021-01-09 04:59:58+00:00,give sense goingmore americans die covid last day iraq war,0.0
47,2021-01-09 04:59:58+00:00,policy agenda proud gutte healthcare cage childrenimmigrant amp deny basic care border wall enriching billionaire sell national park land penny gutte consumer protection help covid kill wtf,0.10000000000000002
48,2021-01-09 04:59:58+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
49,2021-01-09 04:59:58+00:00,literally bump unemployment issue enough way late pay every citizen absolute bungling covid response help work low wage job well protect covid right also,0.037142857142857144
50,2021-01-09 04:59:58+00:00,trump wait release national guard maximize damage send blindfaith idiot follower unleash pent fury selfproclaime enemy hold rally purposely spread sloppy infected amp wh impeach fucker,-0.6083333333333334
51,2021-01-09 04:59:58+00:00,friend turkey georgia return last semester although still can not control pandemic,0.0
52,2021-01-09 04:59:58+00:00,key message multiple layer prevention require testing boarding social distancing flight mask one health expert say thing go wrong different way flight,-0.09333333333333334
53,2021-01-09 04:59:58+00:00,federal drug administration issue warn particular covid test use county bay ar,0.16666666666666666
54,2021-01-09 04:59:58+00:00,continue bamucovidserie well take look covid diagnose positive test mean bamuacade,-0.04261363636363637
55,2021-01-09 04:59:58+00:00,new us set singleday record new coronavirus case friday accord nbc news tally,0.13636363636363635
56,2021-01-09 04:59:59+00:00,donald try stop determination industry currently try find another,0.0
57,2021-01-09 04:59:59+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
58,2021-01-09 04:59:59+00:00,kill since first lockdown,0.25
59,2021-01-09 04:59:59+00:00,many death could ve avoid happen month ago,0.5
60,2021-01-09 04:59:59+00:00,people need know number case death can not reduce vaccination short term social,0.016666666666666666
61,2021-01-09 04:59:59+00:00,fwiw imagine almost ten month later since begin pandemic still dumb enough say believe true,-0.0050000000000000044
62,2021-01-09 04:59:59+00:00,somehow jake forget tweet nancy pelosi require two apparently covidpositive democrats travel dc vot,0.05
63,2021-01-09 04:59:59+00:00,bury lede woman lose one million job pandemic job employer cut december,0.0
64,2021-01-09 04:59:59+00:00,friend homeless since november due pandemic lose job could not pay rent amp got evict urgently need help amount donation welcome much appreciated please retweet,0.2916666666666667
65,2021-01-09 04:59:59+00:00,exponential increase pandemic variant virus strain uk ireland I ve never see epidemic curve like,0.0
66,2021-01-09 05:00:00+00:00,new post late news defence lockdown sceptic tonorg,-0.08181818181818182
67,2021-01-09 05:00:00+00:00,updf launch book sensitize soldier hivaidschimpreportsnews hiv wearamask,0.0
68,2021-01-09 05:00:00+00:00,could vaccine cause swell people dermal,0.0
69,2021-01-09 05:00:00+00:00,remain apart practise physical distancing help keep around safe information protect other visit loveourscg ausvind,0.125
70,2021-01-09 05:00:00+00:00,people include police officer die maga coup conservative shrug americans die covid last,0.0
71,2021-01-09 05:00:00+00:00,video nobody go pay make live lima perubased trainer comment correct happen headline newsstand bodybuilder athlete marketing,0.13636363636363635
72,2021-01-09 05:00:00+00:00,do not worry vaccine will not give vaccine,0.0
73,2021-01-09 05:00:00+00:00,steve bruce say morally wrong let player staff continue work despite new strain coronaviru widely spreadingi understand people want see game vulnerable everybody elsenufc,-0.27272727272727276
74,2021-01-09 05:00:00+00:00,expect second vaccine shoot share experience keckmedusc,0.0
75,2021-01-09 05:00:00+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
76,2021-01-09 05:00:00+00:00,price right lets make deal production suspend amid spike,0.2857142857142857
77,2021-01-09 05:00:00+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
78,2021-01-09 05:00:00+00:00,already exposure event seven school fraser health region since student teacher return classroom monday,0.0
79,2021-01-09 05:00:00+00:00,family drive personal car wear mask risk public penalty impose unreasonable,0.0
80,2021-01-09 05:00:00+00:00,serum institute india set sign deal gavicovax supply million dose vaccine seruminstindia seruminstituteofindia coronavirus coronavirusvaccine,0.0
81,2021-01-09 05:00:00+00:00,chiang mai test arrival thailand red zonea negative result require bypass brandnew quarantine rule local traveler base highrisk bangkok quarantine,-0.275
82,2021-01-09 05:00:00+00:00,crash website registration test cancellation lastminute shutdown force many go extreme length take exam,0.1875
83,2021-01-09 05:00:00+00:00,effective vaccine new variant coronaviru discover uk south africa spread rapidly,0.36818181818181817
84,2021-01-09 05:00:00+00:00,set integrated sdg investment could help world exceed development trajectory pandemicexplore datum behind investment amp insight buildforwardbetter new undp data future,-0.08787878787878789
85,2021-01-09 05:00:00+00:00,us employer shed job last month first time since april cut position clear evidence economy falter viral pandemic tighten grip consumer business,0.11666666666666668
86,2021-01-09 05:00:00+00:00,small businessesthe grant aid nearly state small business affect pandemic combine receive approximately million last year,-0.16
87,2021-01-09 05:00:00+00:00,easter attack suspect hejaaz hizbullah test positive srilanka dn dailynews ancl lakehousedigital,0.22727272727272727
88,2021-01-09 05:00:00+00:00,case state record new case since dec new case announce,0.13636363636363635
89,2021-01-09 05:00:00+00:00,head emergency department strong memorial hospital say spend day emergency room would get real sense bad right,0.05476190476190479
90,2021-01-09 05:00:00+00:00,I m lockdown can not make london think pigeon got lose way,0.0
91,2021-01-09 05:00:00+00:00,quebecer live monthlong curfew province struggle contain pandemicquebecer require home pm risk fine can not,0.2765151515151515
92,2021-01-09 05:00:00+00:00,remember people film reality show do not know covid producer tell could not leave happen still,0.0
93,2021-01-09 05:00:00+00:00,local brewer ask fan hold swear beer least month,-0.15
94,2021-01-09 05:00:00+00:00,ever since vaccine announce doctor health official say question increase include purport misinformation spread social medium,0.03333333333333333
95,2021-01-09 05:00:00+00:00,uab nursing student help care patient amid staffing,0.0
96,2021-01-09 05:00:00+00:00,opinion play scg cricket test amid coronavirus lockdown,0.0
97,2021-01-09 05:00:00+00:00,expand able administer vaccine state add flexibility county tonight report impact central coast,0.25
98,2021-01-09 05:00:00+00:00,head archdiocese manila saturday urge devotee black nazarene trust god amid challenge pose pandemic via,-0.16666666666666666
99,2021-01-09 05:00:00+00:00,role agroforestry play increase resilience reduce vulnerability farmer current agricultural model need change especially post read emerge new vista,0.04545454545454545
100,2021-01-09 05:00:00+00:00,watch old episode amazing race pandemic show,0.35000000000000003
101,2021-01-09 05:00:01+00:00,late november martial art hiatus start train muay thai I ve time I m fit less fit right I m extremely shape thank pandemic really love muay thai gym gym friend,0.12425595238095238
102,2021-01-09 05:00:01+00:00,child amp sage expert report speak kid likely bring virus household,0.0
103,2021-01-09 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
104,2021-01-09 05:00:01+00:00,rishi sunak visit vaccination centre shake anger do not expect feel way i d keep suppr,-0.7
105,2021-01-09 05:00:01+00:00,grammy award move january march see detail,0.0
106,2021-01-09 05:00:01+00:00,I m black trans woman live rural georgia pocket violence start pls retweet,-0.010101010101010102
107,2021-01-09 05:00:01+00:00,new blog slack prove impact covid technology professional permanent,0.11818181818181818
108,2021-01-09 05:00:01+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
109,2021-01-09 05:00:01+00:00,many gop member congress laugh amp mock rep try hand mask gop member,0.4
110,2021-01-09 05:00:02+00:00,nigeria africas populous country planning get million dose coronavirus vaccine year via international covax vaccine distribution facility hardnumber,0.0
111,2021-01-09 05:00:02+00:00,oxfordastrazeneca covid vaccine roll hundred gprun vaccination site england,0.0
112,2021-01-09 05:00:02+00:00,maybe compassion acknowledge african way sideline handle pandemic people traumatise what s go plenty psychological evidence lose love one mourning way use,0.16666666666666666
113,2021-01-09 05:00:02+00:00,you re free tomorrow would love call radio show,0.45
114,2021-01-09 05:00:02+00:00,new beast variant variant add r reproductive number could,0.13636363636363635
115,2021-01-09 05:00:02+00:00,bced bc ndp go ahead fsa standardize tests grs amp make campa,0.0
116,2021-01-09 05:00:02+00:00,love interview beautiful generous republication intimacyandsolitude gi,0.675
117,2021-01-09 05:00:02+00:00,karnataka particularly nuisance going take money name one person wear mask another charge private vehicle tomorrow raid apartment fine corruption,0.19444444444444445
118,2021-01-09 05:00:02+00:00,mob attack nyt photographer inside capitolthe image still manage capture day ar,0.0
119,2021-01-09 05:00:02+00:00,agree here link place look personal covid diarieshttpstcobanklioglj,0.0
120,2021-01-09 05:00:02+00:00,many death could ve avoid happen month ago,0.5
121,2021-01-09 05:00:02+00:00,vaccinate warehouse operation new postcovid beginning,0.13636363636363635
122,2021-01-09 05:00:02+00:00,work covid vaccination process I m proud say make great stride protect e,0.8
123,2021-01-09 05:00:02+00:00,football season persist coronavirus pandemic despite abbreviated schedule many offfield challenge lakeland football team persist difficult time,0.0
124,2021-01-09 05:00:02+00:00,late chinese city urge people stay home,-0.15
125,2021-01-09 05:00:02+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
126,2021-01-09 05:00:02+00:00,need put mask social distancing,0.03333333333333333
127,2021-01-09 05:00:02+00:00,unbelievable disaster national republican party distract real failure democratic go,-0.36250000000000004
128,2021-01-09 05:00:02+00:00,republicans evil amp selfish,-0.75
129,2021-01-09 05:00:02+00:00,get home even minute leave curfew nobody allow street even car quebec covid,0.0
130,2021-01-09 05:00:02+00:00,evil lifedestroye alien come earth midlockdown find life around leave without take action pandemic actually save planet earth annihilation,-0.2875
131,2021-01-09 05:00:02+00:00,year old covid positive child use content,0.16363636363636364
132,2021-01-09 05:00:02+00:00,invest cj today per share stock price rebound back prepandemic price investment would worth that s growth profit see amhh spla smm fis nrz,0.15
133,2021-01-09 05:00:02+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
134,2021-01-09 05:00:02+00:00,bced bc ndp go ahead fsa standardize tests grs amp make campa,0.0
135,2021-01-09 05:00:02+00:00,many business take big hit pandemic year many individual artist performer also see substantial loss,0.25
136,2021-01-09 05:00:03+00:00,lose loved one want share storyyou submit name tell we make special online form,0.5285714285714286
137,2021-01-09 05:00:03+00:00,daryl dixon hear there s whole world therethewalkingdeadseason march,0.2
138,2021-01-09 05:00:03+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
139,2021-01-09 05:00:03+00:00,pfizer vaccine appear effective new coronavirus variant study suggest hacker news,0.36818181818181817
140,2021-01-09 05:00:03+00:00,craig kelly read journalslike thing life good bad amp uglycraig quote medical jour,3.700743415417188e-17
141,2021-01-09 05:00:03+00:00,today ed announce additional emergency relief available state ensure learning continue,0.4
142,2021-01-09 05:00:03+00:00,venture first time pick supply lockdown wish luck,0.25
143,2021-01-09 05:00:03+00:00,united states case death state,0.0
144,2021-01-09 05:00:03+00:00,defundblmwildhorserounups taxpayer object misuse fund remove wildhorse publiclands escpecia,0.0
145,2021-01-09 05:00:03+00:00,global caseload top johns hopkinshttpstcohwgdlfihfvcoronavirus,0.25
