,created_at,full_text,sentiment_score
71,2021-01-15 16:59:58+00:00,do not want get lose numbersthe presidentelect plan would cut child poverty half,-0.16666666666666666
72,2021-01-15 16:59:58+00:00,shortage due check note shortage,-0.125
73,2021-01-15 16:59:58+00:00,covid vaccine update almost three day since get first dose vaccine arm long sore,0.1
74,2021-01-15 16:59:58+00:00,covidvaccine preregistration available st louis county resident please share get word outmedtwitter,0.4
75,2021-01-15 16:59:58+00:00,recent graduate impact career leave northumbria take part short survey let we know support needthis national survey amp view use improve support uk grads haveyoursay,0.0
76,2021-01-15 16:59:58+00:00,imagine,0.0
77,2021-01-15 16:59:58+00:00,oh man hang hope vaccine work pandemic end explore anywhere wanthehe you ll able fly like hawk ok could make quick joke,0.5333333333333333
78,2021-01-15 16:59:58+00:00,heres combat medic iraq war emt respiratory therapist work,0.0
79,2021-01-15 16:59:58+00:00,new variant originate we say scientist,0.13636363636363635
80,2021-01-15 16:59:58+00:00,covid vaccine do not contain pork beef do not contain chip anything else alter dna doctor tell we hal,0.0
81,2021-01-15 16:59:58+00:00,really please explain everyone can not isolate lab please explain everyone vaccine create virus can not isolate I m wait million americansps jail,0.05
82,2021-01-15 16:59:58+00:00,update infowe update performing list another team withdraws virtualmajor due comp,-0.125
83,2021-01-15 16:59:58+00:00,never like flu,0.0
84,2021-01-15 16:59:58+00:00,man leave president threaten life man botch handling team find word comfort reassure,0.0
85,2021-01-15 16:59:58+00:00,excellent datum explainerit bad flu season covid myth debunk datum via,0.15000000000000008
86,2021-01-15 16:59:59+00:00,ltcrie statisciangt,0.0
87,2021-01-15 16:59:59+00:00,covid lockdown clear benefit vs voluntary measure international study show,0.05000000000000001
88,2021-01-15 16:59:59+00:00,doug ford spend summer travel around ontario congratulate job well do rather prepare,0.0
89,2021-01-15 16:59:59+00:00,esther esther smart pretty pig absolutely wonderhow smile esther,0.2410714285714286
90,2021-01-15 16:59:59+00:00,regulator decision undermine key element government strategy bring pandemic control bind raise fresh question test safety school ask use,0.15
91,2021-01-15 16:59:59+00:00,push reopen school time death per day insane,-1.0
92,2021-01-15 16:59:59+00:00,pandemic impact saving learn behavioral change saving compare past saving,-0.25
93,2021-01-15 16:59:59+00:00,newspaper news show make sure covid one lead story every day death toll overw,0.5
94,2021-01-15 16:59:59+00:00,would like think lockdown might lift slightly early july year sociallydistancedbydefault campsite run,0.1
95,2021-01-15 16:59:59+00:00,american think death incite riot capitol worthy approval,0.16666666666666666
96,2021-01-15 16:59:59+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
97,2021-01-15 16:59:59+00:00,uae vs ire uae vs ireland fourth odi suspend due cricket news,-0.0625
98,2021-01-15 16:59:59+00:00,headline do not shock come newsweek surprising shift away lockdown authority level,0.7
99,2021-01-15 16:59:59+00:00,doctor care west ashley open slot covid vaccine year plus call,0.0
100,2021-01-15 16:59:59+00:00,speak spokesperson state health department confirm could schedule second ap,0.0
101,2021-01-15 16:59:59+00:00,kiit school humanity organise international webinar economic outlook india world post covid analy,0.1
102,2021-01-15 16:59:59+00:00,american think death incite riot capitol worthy approval,0.16666666666666666
103,2021-01-15 16:59:59+00:00,newspaper news show make sure covid one lead story every day death toll overw,0.5
104,2021-01-15 16:59:59+00:00,abahrendt make great point modularconstruction build quickly well quality control reduce waste carbonfootprint always look make site project sustainable,0.3111111111111111
105,2021-01-15 16:59:59+00:00,modernatxs announcement enforce patent pandemic might enough get good press be not enou,0.35
106,2021-01-15 17:00:00+00:00,people do not understand devastating impact pandemic client amp public defense crush caseload v,-0.5
107,2021-01-15 17:00:00+00:00,unethical cheater remain doug fords caucus catch sneak away st barts,0.0
108,2021-01-15 17:00:00+00:00,we ve make follow roster movesactivated joel bitonio waiveds tedric thompson,0.0
109,2021-01-15 17:00:00+00:00,go quite eye opener gop house senate vote covid relief,0.0
110,2021-01-15 17:00:00+00:00,stay protect get resource product need stay safe,0.5
111,2021-01-15 17:00:00+00:00,without lockdown figure would probably day lockdown maybe save life day,0.0
112,2021-01-15 17:00:00+00:00,important people understand,0.4
113,2021-01-15 17:00:00+00:00,domestic passenger current jan covid guideline pls share detail pdf,0.0
114,2021-01-15 17:00:00+00:00,doubt,0.0
115,2021-01-15 17:00:00+00:00,go quite eye opener gop house senate vote covid relief,0.0
116,2021-01-15 17:00:00+00:00,botch pandemic response bad anyone world cause incalculable damage live million demand gratitude one month rent oh yeah way less explicitly promise,-0.18257575757575753
117,2021-01-15 17:00:00+00:00,receive first dose vaccine important trust science listen expert continu,0.325
118,2021-01-15 17:00:00+00:00,shortage ppe throughout pandemic insight radiologex medicalimage hipaa healthcare userauthentication healthit medtech saas baas patientdata enterprisei healthtech getrdee,0.0
119,2021-01-15 17:00:00+00:00,community support lift small retailer cedar rapids iowa city bring optimism,-0.25
120,2021-01-15 17:00:00+00:00,gov cuomo refuse permit vaccination prison local jail even claim live people custo,0.012121212121212116
121,2021-01-15 17:00:00+00:00,prime minister due lead down street press conference shortly live update,-0.048063973063973066
122,2021-01-15 17:00:00+00:00,make easy understand covid get control,0.43333333333333335
123,2021-01-15 17:00:00+00:00,hesitation chief doc say need fly wuhan rescue americans management chief say w,0.8
124,2021-01-15 17:00:00+00:00,act like you ve get itaround people do not symptom still pass onhttpstcozdzukbcswj,0.0
125,2021-01-15 17:00:00+00:00,stock fall friday report show pandemic deepen hole economy washington prepare throw another,0.0
126,2021-01-15 17:00:00+00:00,school shooting,0.0
127,2021-01-15 17:00:00+00:00,previously healthy child struggle mental health problem due devastating impact covid crisistoday launch evening standard special investigation hide young mental health crisis,-0.045982142857142846
128,2021-01-15 17:00:00+00:00,delightful story reunion revival among gazan christians covid pandemic,1.0
129,2021-01-15 17:00:00+00:00,department health human service hhsgov extend public health emergency allow continue flexibility around telehealth coverage crucial pandemic,0.0
130,2021-01-15 17:00:00+00:00,covid case india cases test india bot,0.0
131,2021-01-15 17:00:00+00:00,gloria husband walk mile snow covid vaccine jab tell surgery closedshe phone breakfast show tell story,0.0
132,2021-01-15 17:00:00+00:00,tpn member woman color we hit hard covid economic downturnhttpstcodbbytlrozl,-0.04583333333333334
133,2021-01-15 17:00:00+00:00,placer high school girl sport team basketballc,0.16
134,2021-01-15 17:00:00+00:00,south koreas central bank friday hold policy rate unchanged record low percent fallout third wave new coronavirus hurt scope maintain economic recovery report,0.06727272727272728
135,2021-01-15 17:00:00+00:00,statewide vaccination effort governor murphy administration consistently fail inspire confidence new jerseyans seniors teachers individual disability prioritize right health care worker,-0.019480519480519487
136,2021-01-15 17:00:00+00:00,foryoufriday come surprise housing become central theme crisis click list resource assist family individual struggle secure maintain adequate housing,0.18333333333333335
137,2021-01-15 17:00:00+00:00,united states can not provide income support like spain uk universal healthcare like samoa uru,0.0
138,2021-01-15 17:00:00+00:00,study shave year average us life expectancy reduction black hispanic population three four time white explain,-0.10555555555555556
139,2021-01-15 17:00:01+00:00,arpitabasu et al compare risk susceptibility clinical presentation outcome positive solid organ transplant recipient another illness present similar fashion,0.056818181818181816
140,2021-01-15 17:00:01+00:00,biden relief plan build bipartisan relief legislation pass decemberhttpstcoatcwwjrwzd,0.0
141,2021-01-15 17:00:01+00:00,would like know willing people get vaccine turn take part twominute survey tell we view nhsselondonccg,0.25
142,2021-01-15 17:00:01+00:00,update hospital hospital admission care home pm late data point,-0.3
143,2021-01-15 17:00:01+00:00,enhance illness benefit available worker diagnose instruct doctor hse selfisolatethe payment per weekinformation payment available multiple language,0.26666666666666666
144,2021-01-15 17:00:01+00:00,travel km visit many neighborhood mexico city state mexico dr support family affect pandemic deliver food basket personal care kit household clean kit helpingisourjob,0.2888888888888889
145,2021-01-15 17:00:01+00:00,boris johnson make lockdown announcement follow live update,0.13636363636363635
146,2021-01-15 17:00:01+00:00,atissue premier doug fords message around ontario stayathome order cdnpoli,0.0
147,2021-01-15 17:00:01+00:00,american overly optimistic vaccine drudge,0.0
148,2021-01-15 17:00:01+00:00,remember massive exodus ceo executive week covid hit wonder mean,-0.15625
149,2021-01-15 17:00:01+00:00,covid vaccine africa allocate population ajenglish,0.0
150,2021-01-15 17:00:01+00:00,president trump supporter want ask we stay home do not give leave wa,0.0
151,2021-01-15 17:00:01+00:00,like firstyear medical student global pandemic kristie nguyen omsi christopher thompson omsi share experience com pod listen idahocom,0.0
152,2021-01-15 17:00:01+00:00,can not wait see,0.0
