,created_at,full_text,sentiment_score
50,2021-01-08 10:59:57+00:00,legacy kill many americans serialkiller putinspuppet insurrection,0.5
51,2021-01-08 10:59:57+00:00,german health ministry ema approve extract vaccine dose one vial vs previously,-0.08333333333333333
52,2021-01-08 10:59:57+00:00,they d probably market workout video everyone who s pile pound lockdown,0.0
53,2021-01-08 10:59:57+00:00,vanish trick epidemiologist edgar hopesimpson interesting flu also disappear covid kick country mandate encourage maskwearing though,0.5
54,2021-01-08 10:59:57+00:00,iransl ayatollah khamenei say import vaccine us amp uk prohibit,0.0
55,2021-01-08 10:59:57+00:00,worried happen freedom country,0.0
56,2021-01-08 10:59:58+00:00,america report quarter million case yesterday record number people hospital death,0.0
57,2021-01-08 10:59:58+00:00,aston villa confirm tonight fa cup game liverpool go ahead villa park despite significant corona,-0.012500000000000011
58,2021-01-08 10:59:58+00:00,brisbane state moronsa day lockdown take away freedom mask moron that s I m move brisbane fakecovid covidisfake sheeple governmentandpolitic,-0.8
59,2021-01-08 10:59:58+00:00,lockdown couch well call saul lockdown day yoga adrienne succession lockdown,0.0
60,2021-01-08 10:59:58+00:00,interested economics university mannheim jointly organize highprofile,0.25
61,2021-01-08 10:59:58+00:00,break avfc confirm tonight fa cup clash lfc go ahead despite outbreak coronaviru,0.0
62,2021-01-08 10:59:58+00:00,government announce travellers england overseas need test negative,-0.3
63,2021-01-08 10:59:58+00:00,sir john bell regius chair medicine I m optimistic do not go around beat people,0.0
64,2021-01-08 10:59:58+00:00,pre covid new york movie,0.13636363636363635
65,2021-01-08 10:59:58+00:00,please make sure check travel late advice follow government travel guideline sign national rail alert messenger update journey,0.1
66,2021-01-08 10:59:58+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
67,2021-01-08 10:59:58+00:00,trust ration icu bed multiple comorbiditie you re less likely give one amp palliative care,-0.05555555555555555
68,2021-01-08 10:59:58+00:00,like lisa amp other confirm right house move still allow inline various government covi,0.05357142857142857
69,2021-01-08 10:59:59+00:00,exactly see time ppl touch masks amp eyesif unlucky luck hand they ve transfer front mouthnose directly eyesdont touch face without wash hand first,0.19999999999999998
70,2021-01-08 10:59:59+00:00,mandatory testing introduce bolster border measure,0.0
71,2021-01-08 10:59:59+00:00,dougford dramatic rise child catch virus kid do not vaccinate,-0.4333333333333333
72,2021-01-08 10:59:59+00:00,short time could see destruction euros yr market uk shellfish leave,0.0
73,2021-01-08 10:59:59+00:00,dear ground father stanley johnson receive two dose covid vaccine nie,0.0
74,2021-01-08 10:59:59+00:00,call government sri lanka revise ongoing policy mandatory cremation covid death c,0.0
75,2021-01-08 10:59:59+00:00,people scream another lockdown who s finance lockdown,0.0
76,2021-01-08 10:59:59+00:00,say hour mean literally noone point uk covid death rat,-0.3125
77,2021-01-08 10:59:59+00:00,initial go collation site still act good filter still much though top five sift would great resource,0.44000000000000006
78,2021-01-08 10:59:59+00:00,add three additional piece kit care home help minimise risk infection community infection rate continue rise,0.0
79,2021-01-08 10:59:59+00:00,tweet healthcare worker netherlands refuse vaccine do not want guine,0.0
80,2021-01-08 10:59:59+00:00,zambia january last new case death recovery,0.06818181818181818
81,2021-01-08 10:59:59+00:00,whenever issue school resumption come number corona virus case increase kai jamaah,0.0
82,2021-01-08 10:59:59+00:00,brisbane time wear masksstarte mondaywere ask stay home much,0.2
83,2021-01-08 10:59:59+00:00,pfizer vaccine work rapid spread mutant strain,0.0
84,2021-01-08 10:59:59+00:00,excited amp nervous announce new youtube series birdsong lesson lucy lapwinglockdowns naff,0.2556818181818182
85,2021-01-08 10:59:59+00:00,insanity,0.0
86,2021-01-08 10:59:59+00:00,happy andy hope great lockdown birthday x,0.8
87,2021-01-08 10:59:59+00:00,touching way mark anniversary fucking do,-0.04999999999999999
88,2021-01-08 10:59:59+00:00,definition key worker seem expand somewhat lockdown,0.0
89,2021-01-08 10:59:59+00:00,adorable also story unicef try provide education rohinga child live world large refugee camp they re allow go school,0.28354978354978355
90,2021-01-08 10:59:59+00:00,pfa write footballer ask stop hug goal celebration case rise rapidly,0.0
91,2021-01-08 10:59:59+00:00,take step back break portion detrimental effect lockdowns yo,0.0
92,2021-01-08 10:59:59+00:00,visit support page find date guidance support resource help manage practice crisis,0.0
93,2021-01-08 11:00:00+00:00,threshold start large vaccination programme world faqs vaccin,0.21428571428571427
94,2021-01-08 11:00:00+00:00,farright streamer bake alaska storm capitol positive,0.22727272727272727
95,2021-01-08 11:00:00+00:00,france nhs would collapse without incredible staff overseas stand shoulder,0.9
96,2021-01-08 11:00:00+00:00,imagine vile evil human take advantage current situation like,-0.3333333333333333
97,2021-01-08 11:00:00+00:00,make vaccine talk point normally develop testing jab take year research look top hiv candidate test expect result,0.325
98,2021-01-08 11:00:00+00:00,free time create lockdown allow tinker garage genius solution many parent,0.45
99,2021-01-08 11:00:00+00:00,survey conduct yougov association reveal urban indians keen take vaccine become available show reluctance take vaccine say,0.2
100,2021-01-08 11:00:00+00:00,case death death case wear mask,0.0
101,2021-01-08 11:00:00+00:00,climate change denial refusal take seriously two side,-0.3333333333333333
102,2021-01-08 11:00:00+00:00,grammy award postpone music big night january march due concern mean ceremony go conflict annual screen actor guild,-0.14583333333333334
103,2021-01-08 11:00:00+00:00,think reinforced point attribute death somehow displace respiratory death nonrespiratory death well that s odd plausible explanation,0.16666666666666669
104,2021-01-08 11:00:00+00:00,okay imagine do not pandemic seventeen carpool karaoke james corden use,0.5
105,2021-01-08 11:00:00+00:00,provide reliable resilient power supply even time crisis team support delivery provisional coronavirus hospital set berlin exhibition hall read application monitor,0.0
106,2021-01-08 11:00:00+00:00,funny example mask wear pandemic would wear today maskup,0.25
107,2021-01-08 11:00:00+00:00,department health continually check new variant already enter countrydoh,0.13636363636363635
108,2021-01-08 11:00:00+00:00,pandemic accelerate change people shop world grow comfortable savvy,0.4
109,2021-01-08 11:00:00+00:00,case malaysia farlet we follow sopwe,0.0
110,2021-01-08 11:00:00+00:00,pac satisfaction briefing give mosti moh vaccine procurement use affirm government transparency say sabah mca wanita chief dr pamela yong,0.0
111,2021-01-08 11:00:00+00:00,coronavirus death top one day first time,0.375
112,2021-01-08 11:00:00+00:00,infect person report man history travel suggest could community spread htownrush,0.0
113,2021-01-08 11:00:00+00:00,capitol police complicit coup us government disbandcapitolpolice,0.0
114,2021-01-08 11:00:00+00:00,james duez rainbird ceo speak open access government rainbird covid risk assessment tool helping assess risk face hospital staff amp making decision come work,0.0
115,2021-01-08 11:00:00+00:00,you re worried attend medical appointment moment please know local health service run covidsafe way mean might speak gp phone you ll ask wear face cover appointment unless exempt,-0.10416666666666667
116,2021-01-08 11:00:00+00:00,covid case india cases test india bot,0.0
117,2021-01-08 11:00:00+00:00,message vc bob follow chief operate officer update early week vicechancellor welcome new term update current restriction affect university result,0.2590909090909091
118,2021-01-08 11:00:00+00:00,cricket australia pressure sunilgavaskar back bcci say indian board fully entitle protect playersindvsau,0.0
119,2021-01-08 11:00:00+00:00,lift italys national lockdown two week early would lead approximately additional hospitalization,-0.15000000000000002
120,2021-01-08 11:00:00+00:00,finally,0.0
