,created_at,full_text,sentiment_score
19,2021-01-13 12:59:55+00:00,need proper lockdown help defeat virusbut many simply can not afford stay home amp many nonesse,0.25
20,2021-01-13 12:59:55+00:00,break new variant first discover united kingdom detect philippines doh confirm,0.19318181818181818
21,2021-01-13 12:59:55+00:00,that s important outout event caroline equally good adventure yesterday doorstep appointment optician collect new contact lense grateful health professional help we pandemic,0.3340909090909091
22,2021-01-13 12:59:55+00:00,thai blood donation plummet coronavirus infection fear via,0.0
23,2021-01-13 12:59:55+00:00,exercise first lockdown lot easy sun around go,0.3416666666666667
24,2021-01-13 12:59:55+00:00,covid hoaxer falsely claim hospital empty fine,-0.027777777777777807
25,2021-01-13 12:59:55+00:00,good public health system overrun lack outpatient specialist,0.35
26,2021-01-13 12:59:55+00:00,grown meat could trigger global innovative mutation whatsapp whatsappprivacy coronavirusat pfizer biontech coronavirus globalhealth mrna facebook lab food future,0.16666666666666666
27,2021-01-13 12:59:55+00:00,generous least,-0.3
28,2021-01-13 12:59:55+00:00,take responsibility class student infect offline exami,0.0
29,2021-01-13 12:59:55+00:00,repbonnie dnj test positive tell she s angry arrogance stup,-0.13636363636363635
30,2021-01-13 12:59:55+00:00,look something lockdowni story available amazon interview quite au,0.4
31,2021-01-13 12:59:55+00:00,report show many people covid,0.5
32,2021-01-13 12:59:56+00:00,come three dem member test positive covid quarantine secure room republicans l,0.31363636363636366
33,2021-01-13 12:59:56+00:00,break news ph detect new transmissible variant accord doh via htt,0.13636363636363635
34,2021-01-13 12:59:56+00:00,imagine surprise see kid ready go day school day since positive,0.21363636363636362
35,2021-01-13 12:59:56+00:00,bar restaurant owner lisa monet zarza make decision november go allinshe prepare lose business,0.0
36,2021-01-13 12:59:56+00:00,hopefully face another lockdown,0.0
37,2021-01-13 12:59:56+00:00,annoying thing follow precaution someone house go,-0.8
38,2021-01-13 12:59:56+00:00,top everything else go coronavirus pandemic we continue get even bad record,-0.09999999999999992
39,2021-01-13 12:59:56+00:00,word lockdown work enormous spike show we happen do not lockdown,0.0
40,2021-01-13 12:59:56+00:00,federal liberal ndp never tout crsb secure pay sick leave play right hand c,-0.009523809523809526
41,2021-01-13 12:59:56+00:00,one little letdown pandemic never see bane facemask,-0.1875
42,2021-01-13 12:59:56+00:00,watch amp happen covidcop try arrest mother sydney todayfull report htt,-0.05
43,2021-01-13 12:59:56+00:00,good morning source point rep madison cawthorn rnc suggest live podcast,0.41818181818181815
44,2021-01-13 12:59:56+00:00,oneperson pandemicqueensland government put brisbane lockdown week owe clean contracte,0.3666666666666667
45,2021-01-13 12:59:56+00:00,good luck ph,0.7
46,2021-01-13 12:59:56+00:00,relevance viral load disease severity talented student find th,0.7
47,2021-01-13 12:59:56+00:00,break new variant first discover united kingdom detect philippines doh confirm,0.19318181818181818
48,2021-01-13 12:59:57+00:00,covid filomena who s next,0.0
49,2021-01-13 12:59:57+00:00,rta emphasize measure private soldier return hometown military unit trictly adheri,-0.05
50,2021-01-13 12:59:57+00:00,I ve bet son can not make work replica philippe starcks alessi juicer choose use medium clay attempt short leg stability juicer cost buy lockdown project get something,0.0
51,2021-01-13 12:59:57+00:00,access scotland mountain currently restrict due strict limit travel part measure tackle,-0.0625
52,2021-01-13 12:59:57+00:00,manipur join nation thank honble pm shri ji honble health minister shri ji brilliant scientist deliver covid vaccine record time say cm eaststorynortheastindia,0.9
53,2021-01-13 12:59:57+00:00,us house introduce legislation would fine rep every day refuse wear mask capitol,0.4166666666666667
54,2021-01-13 12:59:57+00:00,lockdown dream compare,0.0
55,2021-01-13 12:59:57+00:00,I ve realise I ve partner ed year strong we ve ever he s swab,0.4333333333333333
56,2021-01-13 12:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
57,2021-01-13 12:59:57+00:00,also need haul rupert murdoch congress enrich lie poison fox news con,0.0
58,2021-01-13 12:59:57+00:00,lockdown I m promise spa day idc,0.0
59,2021-01-13 12:59:57+00:00,lockdown dream compare,0.0
60,2021-01-13 12:59:57+00:00,face january lockdown take inspiration athlete focus can not like take wintery walk outside,0.0
61,2021-01-13 12:59:57+00:00,prime minister say learn new variant decemberhe either completely incompetent telli,-0.10681818181818181
62,2021-01-13 12:59:57+00:00,another abundance caution suplemenbromelain probably good idea yetkrn dia induce yang juga,0.7
63,2021-01-13 12:59:57+00:00,lockdown stuff try te mental fail I m aware try te,-0.11666666666666665
64,2021-01-13 12:59:57+00:00,reward hard work school staff amazing job crazy time know,-0.0972222222222222
65,2021-01-13 12:59:57+00:00,next thing u wear little blue flash light strapped ur head remind u check ur maskalso u run shout do not panicfailure comply result capt mannere shoot u,0.053125000000000006
66,2021-01-13 12:59:57+00:00,shisha weaken immune system smoking cigarettesif want stand chance fight se,0.0
67,2021-01-13 12:59:57+00:00,break department health philippine genome center confirm detection variant uk variant,-0.1
68,2021-01-13 12:59:57+00:00,guy really say guy manage pandemic pushup online make really bad joke ga,-0.24999999999999992
69,2021-01-13 12:59:57+00:00,emorys join askwho live qampa jan est catch,0.13636363636363635
70,2021-01-13 12:59:58+00:00,tree surround castle hundred year old could speakthe story could,0.1
71,2021-01-13 12:59:58+00:00,please stay home,0.0
72,2021-01-13 12:59:58+00:00,question call army support ltc senior die hourly yes,0.0
73,2021-01-13 12:59:58+00:00,news like spread can not choose choice vaccine get one deem less effective get tongue wag compare invite discussion disparity ought preempt,0.21666666666666667
74,2021-01-13 12:59:58+00:00,stupidity epidemic,-0.6
75,2021-01-13 12:59:58+00:00,legislative session kick georgia legislators party show priority party,0.0
76,2021-01-13 12:59:58+00:00,break death today time ever head deathsday end feb need vaccina,0.0
77,2021-01-13 12:59:58+00:00,across level pandemic precisely lose ability average person assess relative risk variety reason fear need hand deck leader message aid restore ability,0.08333333333333333
78,2021-01-13 12:59:58+00:00,honestly need release we get come see conquer leave,0.6
79,2021-01-13 12:59:58+00:00,break new variant first discover united kingdom detect philippines doh confirm,0.19318181818181818
80,2021-01-13 12:59:58+00:00,I m still bangingnon give pfizer vaccine day intend ampe nurse test positive covid,0.22727272727272727
81,2021-01-13 12:59:58+00:00,todays poll bbc provide impartial news information covid situation require bbc,0.0
82,2021-01-13 12:59:58+00:00,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
83,2021-01-13 12:59:58+00:00,sad people actually believe mobile network spread,-0.25
84,2021-01-13 12:59:59+00:00,business affect restriction grant available website httpstcodzrnmkjfc,0.4
85,2021-01-13 12:59:59+00:00,imagine think someone else cop enforce covid restriction lol get gps shop tell people wear mask,0.8
86,2021-01-13 12:59:59+00:00,difference law guidance two dangerously conflate say lord sumption,-0.6
87,2021-01-13 12:59:59+00:00,cover pandemic teacher everything manage return class week jaso,0.0
88,2021-01-13 12:59:59+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
89,2021-01-13 12:59:59+00:00,social distancing follow gobackrahul,0.03333333333333333
90,2021-01-13 12:59:59+00:00,low icu bed include current surge capacity icu bed population million pandemic that s low figure,0.0
91,2021-01-13 12:59:59+00:00,americans die today covid week ago mob chant assassination federal official kill,0.0
92,2021-01-13 12:59:59+00:00,excl flexible work company citibase launch new site halesowen seven mile birmingham one several regional move go atm reflect firm desire basis outside city postcovidhttpstcojmwewmbfje via,-0.015909090909090914
93,2021-01-13 12:59:59+00:00,they ll put travel ban,0.0
94,2021-01-13 12:59:59+00:00,lesh,0.0
95,2021-01-13 12:59:59+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
96,2021-01-13 12:59:59+00:00,yeah meanwhile anc govt billion rand steal taxpayer health servicessaasarstransneteducation systemsap etc destroy anc rule fund stolenall ancrun municipality dysfunctional hell talk anc,-0.2
97,2021-01-13 12:59:59+00:00,think fair request generate revenue whilst ban place must rather use due excise duty save job within industry,0.2875
98,2021-01-13 12:59:59+00:00,break ski world cup race austria halt,0.0
99,2021-01-13 12:59:59+00:00,tree vo say want take care everyone times uncertainty thi,0.0
100,2021-01-13 13:00:00+00:00,wear mask show respect people around youweare mask show gratitude frontline workerswea,0.0
101,2021-01-13 13:00:00+00:00,difference law guidance two dangerously conflate say lord sumption,-0.6
102,2021-01-13 13:00:00+00:00,top everything else go coronavirus pandemic we continue get even bad record,-0.09999999999999992
103,2021-01-13 13:00:00+00:00,covid vaccine truck stop tmc leader siddiqullah chowdhury watch violently hurls stick try make,-0.8
104,2021-01-13 13:00:00+00:00,break news doh wednesday night january confirm presence uk variant philippi,0.0
105,2021-01-13 13:00:00+00:00,grandma survive icu stay deliver handmade tamales cedarssinai worker ktla,0.0
106,2021-01-13 13:00:00+00:00,stay home save livesif go spread coronavirus people diemore information,0.0
107,2021-01-13 13:00:00+00:00,we much death la hospital reel center covid storm afp,0.05
108,2021-01-13 13:00:00+00:00,kkmm deputy minister zahidi late cabinet member test positive tok pa rina harun hamzah,-0.03636363636363636
109,2021-01-13 13:00:00+00:00,powerless persecute peopleimagine powerful,-0.1
110,2021-01-13 13:00:00+00:00,whether he s stream bingewatche mandalorian need make sure he s comfortablethats choose good ergonomic support you ll set lockdown marathonsthis way,0.6
111,2021-01-13 13:00:00+00:00,ugp remain open lockdown essential service enquiry please call emergency please call covid,0.0
112,2021-01-13 13:00:00+00:00,much information go website find everything need one spot plus every wednesday publish comprehensive weekly update report find week past report lcghd,-0.024999999999999994
113,2021-01-13 13:00:00+00:00,mother diagnose mary sardelis move retirement home save life say see mans land,0.0
114,2021-01-13 13:00:00+00:00,rove musician los compas serenade couple shore mamitas beach playa del carmen quintana roo state mexico mexico see holiday bump tourism amid new coronavirus pandemic surgecredit ap photoemilio espejel,0.13636363636363635
115,2021-01-13 13:00:00+00:00,back friday boyhood end tippett amp poems marina tsvetaeva shostakovich do not forget tune gmt find ondemand lockdown lockdowncontent,0.0
116,2021-01-13 13:00:00+00:00,late job figure release statistic canada show ucps refusal take action begin second wave leave alberta behind rest country term economic recoveryableg abpoli abecon yyc yeg yql ymm,-0.07999999999999999
117,2021-01-13 13:00:00+00:00,hour go start live cricket taster sessionhead youtube channel join help keep kid active lockdown,0.001515151515151511
118,2021-01-13 13:00:00+00:00,take speaker pelosi six day introduce article impeachment house take six month,0.0
119,2021-01-13 13:00:00+00:00,announce tight stayhome covid restriction scotland click amp collect essential n,-0.08928571428571429
120,2021-01-13 13:00:00+00:00,hsbc threaten close customer account refuse wear face mask jackie uhi head branch network hsbc uk say individual put colleague risk without medical exemption reserve right withdraw account,0.09523809523809523
121,2021-01-13 13:00:00+00:00,transit news article link post equity lesson pandemicso public transit still exist,0.0
122,2021-01-13 13:00:00+00:00,one hour financial service provider nigeria india bolivia share they ll navigate next chapter support lowincome individual small business pandemic,-0.0625
123,2021-01-13 13:00:00+00:00,health secretary hancock say give timetable lift lockdown restriction even vaccination,0.0
124,2021-01-13 13:00:00+00:00,dr anthony fauci praise vermont record price pay lodging dining industry pay,0.0
125,2021-01-13 13:00:00+00:00,city toledo announce tuesday ottawa park ice rink open season friday pm social distancing measure place,0.016666666666666666
126,2021-01-13 13:00:00+00:00,quebec restaurant launch classaction lawsuit food delivery company allege exorbitant abusive commission charge pandemichttpstcoormznvrqcs,0.0
127,2021-01-13 13:00:00+00:00,ironically people worry coronavirus vaccine contain tracking chip,0.0
128,2021-01-13 13:00:00+00:00,violinist maxim vengerov launch first website response pandemic give free masterclasse student audience around,0.325
129,2021-01-13 13:00:00+00:00,would pandemic without pharmacist frontline hero nytough since begin soon partner state distribute thousand vaccine thank pharmacist nationalpharmacistday,0.0
130,2021-01-13 13:00:01+00:00,believe support fuel fire help fuel join lockdown support webinar sign day positivity,0.0
131,2021-01-13 13:00:01+00:00,retailer hope increase availability vaccine also shoot arm business,0.0
132,2021-01-13 13:00:01+00:00,provide uiux experience design app development entire glicode maker app free programming education app build concept original glicodetm app hope you ll enjoy stayhome period,0.29375
133,2021-01-13 13:00:01+00:00,perhaps try line israel seem way ahead unless you re palestinian get nothing world problem europe land borders amp free trade delivery marathon million sprint brexit britain,0.4
134,2021-01-13 13:00:01+00:00,context outburst resilient business need wellequipped plasticity flexibility follow gartner nine strategic technology trend enable business achieve next five yearssavvycom tech gartnertrends,0.0
135,2021-01-13 13:00:01+00:00,break news ph detect new transmissible variant accord doh via htt,0.13636363636363635
136,2021-01-13 13:00:01+00:00,time hand stick home middle pandemic people turn pet little company ldnont,-0.09375
137,2021-01-13 13:00:01+00:00,happy birthday here another year get old xdwe hang often whol,0.45
138,2021-01-13 13:00:01+00:00,ppploan design provide help keep worker payroll first draw ppp loan use help fund payroll cost incl benefit may also use pay mortgage interestrentutilitie worker protection cost relate,0.25
