,created_at,full_text,sentiment_score
48,2021-01-01 13:59:57+00:00,funny republicans get covid duh geez us people stooooopid,-0.024999999999999994
49,2021-01-01 13:59:57+00:00,good question china wuhan allow get back normal,0.2833333333333333
50,2021-01-01 13:59:57+00:00,excellentwhat start flight saudia arabiawe request month strand since without salary recovery still international flight ban,0.0
51,2021-01-01 13:59:57+00:00,hard mock intellectually afflict gosh deserve thread,0.004166666666666652
52,2021-01-01 13:59:57+00:00,genuinely do not understand government have not crack people spread covid denialism minimalisation harderits absolutely everywhere social medium national publication stop people take pandemic seriously,-0.075
53,2021-01-01 13:59:57+00:00,threadrecapping year like image tell story fire pandemic protest northern california,0.0
54,2021-01-01 13:59:57+00:00,sg football give people release something watch really help people daily routine covid,0.1
55,2021-01-01 13:59:57+00:00,modi ji know good management corona pandemic mamata banerjee know mis management corona pandem,0.7
56,2021-01-01 13:59:57+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
57,2021-01-01 13:59:57+00:00,senatemajldr go drag evil shit light,-0.225
58,2021-01-01 13:59:57+00:00,joebiden warn dark winter nation dark winter face due,-0.14166666666666666
59,2021-01-01 13:59:57+00:00,I m see rumour kyle walker hosting christmas party game call due,-0.2625
60,2021-01-01 13:59:57+00:00,provincial jail release thousand inmate amid call slow spread maybe fill shinn,-0.2
61,2021-01-01 13:59:57+00:00,russ vought good sabotage he s sabotage national security pandemic response economic,0.44999999999999996
62,2021-01-01 13:59:57+00:00,babe,0.0
63,2021-01-01 13:59:57+00:00,negativity unless covid pregnancy test,0.0
64,2021-01-01 13:59:57+00:00,former pharmacist grafton wisconsin arrest accuse intentionally destroy dose coronaviru,-0.08333333333333333
65,2021-01-01 13:59:57+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
66,2021-01-01 13:59:57+00:00,head new year please continue protect people around virus wear,0.13636363636363635
67,2021-01-01 13:59:57+00:00,wuhan achieve without vaccine anyone,0.0
68,2021-01-01 13:59:57+00:00,want shoe still covid can not go anywhere,0.0
69,2021-01-01 13:59:57+00:00,you d think would good opportunity show conservative governance cut regulation red tape get shot people arm realize actually grievance,0.2333333333333333
70,2021-01-01 13:59:57+00:00,uk btec student find still like government state closetheschools,0.0
71,2021-01-01 13:59:58+00:00,ny business owner slam cuomo allow bill fan stadium restaurant totally unfair foxnew hey restaurant owner donate next time donate,-0.25
72,2021-01-01 13:59:58+00:00,leave feel depressed holiday pandemic cause stress anxiety want find relief new year call houston hope line find support open daily,0.04545454545454545
73,2021-01-01 13:59:58+00:00,take appropriate precaution do not worry virus dr fauci say importance continue p,0.5
74,2021-01-01 13:59:58+00:00,heres daily update case london please continue follow rule stay safe,0.25
75,2021-01-01 13:59:58+00:00,jeff bezos elon musk together gain wealth pandemic billion congress authorize addi,0.0
76,2021-01-01 13:59:58+00:00,fresno co icu bed avail neighbor party amp set firework do not like neighbor,0.0
77,2021-01-01 13:59:58+00:00,announce reopen theatre kerala january relate health measure,0.0
78,2021-01-01 13:59:58+00:00,covikpresident resignbuhari cronavirus nigeria biafraexit biafra imamofpeace mazinn,0.0
79,2021-01-01 13:59:58+00:00,death back day keep think high profile politician journalist pundit positive p,0.1290909090909091
80,2021-01-01 13:59:58+00:00,new video mcconnellkillssickleave kind sick pig go relief bill remove week pay,0.007359307359307343
81,2021-01-01 13:59:58+00:00,yes yes feel serve remind small kid make boring lockdown change little b difficult make prioritise anything else try joe wickes lie way,-0.484375
82,2021-01-01 13:59:58+00:00,respected siri lose job due corona unable get job till please help find work home jobi see family old please help sirmy last wish sir,-0.13125
83,2021-01-01 13:59:58+00:00,problem people think catch covid business reality affect we really hope people fin,0.2
84,2021-01-01 13:59:58+00:00,quasi obituary well circumstance aunty ts death feel must advocate fo,0.0
85,2021-01-01 13:59:58+00:00,trump focus pandemic rage would mean,-0.3125
86,2021-01-01 13:59:58+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
87,2021-01-01 13:59:58+00:00,ten thousand death cause covid infection catch hospital poor infection control,-0.2
88,2021-01-01 13:59:58+00:00,bengal hit tmc pandemic pishi come power new year look forward pandemic free w,0.2681818181818182
89,2021-01-01 13:59:58+00:00,stay home save life oh you re allow go church unless you re de blasio anything,0.0
90,2021-01-01 13:59:59+00:00,regional level lack pandemic preparation testing scale track trace school digitalization vaccination etc,0.0
91,2021-01-01 13:59:59+00:00,please do not make go oh god please,0.0
92,2021-01-01 13:59:59+00:00,sandra day stay month icu end today head rehab facility continue recover get strength back new year reunite husband grandkid beautiful end long year,0.23409090909090907
93,2021-01-01 13:59:59+00:00,one shock people fvcked dog covid response also incapable manage vaccine distribution almost competent governance important,0.45
94,2021-01-01 13:59:59+00:00,ummmm u know bad stuff will not stop right know literally year make thing bad covid go to go awayyes fuck debbie downer one actually think thing go to magically get well cling shred optimism,-0.16904761904761897
95,2021-01-01 13:59:59+00:00,case member colorado national guard deploy help outbreak assist living facility,0.0
96,2021-01-01 13:59:59+00:00,break india approve astrazenecaoxford coronavirus vaccine reuter,0.0
97,2021-01-01 13:59:59+00:00,friend md tell rigorous exercise month covid diagnosis possibili,0.0
98,2021-01-01 13:59:59+00:00,shit do not job due covid asshat,-0.1625
99,2021-01-01 13:59:59+00:00,lovely content dm picture shoutout instagram help grow onlyfans instagram million network visithttpstcofihqhgumeb,0.5
100,2021-01-01 13:59:59+00:00,lot finger point group ass cover really important well reported story place blame primarily,0.4
101,2021-01-01 13:59:59+00:00,new year evewuhan times square,0.13636363636363635
102,2021-01-01 13:59:59+00:00,uk give green light develop oxforduniversity astrazeneca india also expect follow suit soon meet decisionmake body begin friday give new hope begin end pandemic,0.11212121212121212
103,2021-01-01 13:59:59+00:00,unemployment spike pandemic already back median level obama president vs median obama trump ass policy pretty good americans,0.31666666666666665
104,2021-01-01 13:59:59+00:00,ysr congress mlc challa ramakrishna reddy die india news,0.0
105,2021-01-01 14:00:00+00:00,break milwaukee pharmacist arrest deliberately ruin hundred dose coronavirus vaccine remove f,-0.05
106,2021-01-01 14:00:00+00:00,one lucky one maintain steady income throughout pandemic consider make donation local nonprofit homeless shelter food bank soup kitchen,0.16666666666666666
107,2021-01-01 14:00:00+00:00,help protect other take care care share please remember towear face coveringkeep windows openwash hand journeyclean car usesfind,-0.125
108,2021-01-01 14:00:00+00:00,coronavirus pandemic ongoing scdc announce thursday extend visitation volunteer workrelease labor crew suspension jan,0.0
109,2021-01-01 14:00:00+00:00,wake zhangzhan sentencing claim apart online squabble one face serious consequence report outbreak wuhan disappearance chenquishi fangbin amp lizehua show otherwise,-0.3333333333333333
110,2021-01-01 14:00:00+00:00,spread easily accord expert,0.43333333333333335
111,2021-01-01 14:00:00+00:00,kanawhacharleston health department take appointment today resident old coronavirus vaccine clinic tentatively schedule,0.1
112,2021-01-01 14:00:00+00:00,mheshimiwa ask covid vaccine,0.0
113,2021-01-01 14:00:00+00:00,coronavirus infection rise new case,0.13636363636363635
114,2021-01-01 14:00:00+00:00,johnson govts delay second vaccine jab mean cover panic incompetence evidence,-0.15625
115,2021-01-01 14:00:00+00:00,thousand family help north wales superkids christmas appeal pandemic,0.0
116,2021-01-01 14:00:00+00:00,late figure public health england show infection rate number new case per people triple last two weekshttpstcoackxshrfmf,-0.04090909090909091
117,2021-01-01 14:00:00+00:00,larry schwartz bad person new york state government naturally one cuomos trust aide,-0.1545454545454545
118,2021-01-01 14:00:00+00:00,pandemic change way meet celebrate we ve remain dedicated vision create one world great public place enjoythank continue patronage partnership good wish safe joyous new year,0.42727272727272725
119,2021-01-01 14:00:00+00:00,fitness new year resolution look different,0.06818181818181818
120,2021-01-01 14:00:00+00:00,presidentelect joe biden planning lighting ceremony lincoln memorial reflect pool honor kill coronavirus day swear office jan,0.0
121,2021-01-01 14:00:00+00:00,I m go print thread laminate frame gold,0.0
122,2021-01-01 14:00:00+00:00,opinion focus achievable goal help we manage least summer write former state epidemiologist dr patricia quinlisk httpstcozlpaodvrvu,-0.15
123,2021-01-01 14:00:00+00:00,bangkok shut venue spread,0.0
124,2021-01-01 14:00:00+00:00,india pitch vaccine million individual dr vk paul say explain healthcare worker nationwide target immediate phase vaccination,0.0
125,2021-01-01 14:00:00+00:00,germ spread accord study infection cause touch make proper handhygiene important ever pose threat livesread careamericahomecareservice,0.2
126,2021-01-01 14:00:00+00:00,max sponsor day relative every walk complete first lockdown,0.11666666666666665
127,2021-01-01 14:00:00+00:00,selfisolation help stop spread protect other selfisolate symptom test positive live someone symptom test positive tell nhs test trace nhs appvisit,0.11647727272727272
128,2021-01-01 14:00:00+00:00,already read last edition eclac note do not miss main newsletter recent news crisis lac subject late economic growth projection region,-0.016666666666666663
129,2021-01-01 14:00:00+00:00,throwback first lockdown home school champ keep we entertain cover,0.25
130,2021-01-01 14:00:00+00:00,uk first nation world secure approve vaccine uk government supply people across whole countryfind,0.2833333333333334
131,2021-01-01 14:00:00+00:00,covid impact innovation trend innovation,0.0
132,2021-01-01 14:00:00+00:00,ever since financial crisis british politician nagging sense way economy run popular hence vow build back well,0.15
133,2021-01-01 14:00:00+00:00,happy new year i d love win able support family help pay bill help pay food shop have not able work due pandemic vulnerable amazing newyearwithplt x,0.2734848484848485
134,2021-01-01 14:00:00+00:00,live keweenaw love winter dianne st amour say,0.3181818181818182
135,2021-01-01 14:00:00+00:00,friend md tell rigorous exercise month covid diagnosis possibili,0.0
136,2021-01-01 14:00:00+00:00,good morning happy new year remember finally mean stay safe,0.36477272727272725
137,2021-01-01 14:00:00+00:00,college gridiron showcase director scout player personnel mike rittelmann hopewell grad current assistant coach blackhawk hope event help prospect get pro football opportunity amidst turmoil cause,0.0
138,2021-01-01 14:00:00+00:00,make tweet october world have not end due congrats survive,-0.125
139,2021-01-01 14:00:00+00:00,joebiden warn dark winter nation dark winter face due,-0.14166666666666666
140,2021-01-01 14:00:00+00:00,covid case india cases test india bot,0.0
141,2021-01-01 14:00:00+00:00,volunteer northern illinois university find way engage senior one local nursing home even visitor restrict due,-0.0625
142,2021-01-01 14:00:00+00:00,seven new year spend global walking traileach celebrate among strangersbecomefriendsafter grim traverse covid family wish everyone wondrous new pathway amp discovery photo caucasus cross edenwalk,-0.14545454545454545
143,2021-01-01 14:00:00+00:00,new york city mayor bill de blasio set ambitious goal vaccinate million resident coronaviru vaccine,0.19318181818181818
144,2021-01-01 14:00:00+00:00,much fan hope sport would distract coronavirus pandemic even game love be not immune despite fantastic moment may miss here look thing define sport,0.175
