,created_at,full_text,sentiment_score
86,2021-01-04 08:59:58+00:00,break news social medium scientist find covid transferable cinema ter danger wh,0.03333333333333333
87,2021-01-04 08:59:58+00:00,terrible news exactly we ve beg full lockdown heartbreake prospect cancer surgery,-0.13333333333333333
88,2021-01-04 08:59:59+00:00,american talkshow legend larry king hospitalize los angeles contracting usa news,0.0
89,2021-01-04 08:59:59+00:00,thread deal pandemic total death less,-0.08333333333333333
90,2021-01-04 08:59:59+00:00,matt hancock tell bbc old tier system long strong enough give new covid variant,0.12393939393939393
91,2021-01-04 08:59:59+00:00,italy people start share figure claim diagram chip insert,0.0
92,2021-01-04 08:59:59+00:00,decision look like make haphazard decision previously lead closure edu institution however covid be not spread quickly shafqatmehmood what s game plan,-0.20833333333333331
93,2021-01-04 08:59:59+00:00,amazingly promise original poem covidsceptic be not even cringe thing tweet,0.48750000000000004
94,2021-01-04 08:59:59+00:00,sister die covidrelated illness within day,0.0
95,2021-01-04 08:59:59+00:00,oppose expose nadda hit congress vaccine,0.0
96,2021-01-04 08:59:59+00:00,coronavirus pandemic leave office around world empty point anyway,-0.1
97,2021-01-04 08:59:59+00:00,please give pharmacist pharmacy technician pharmacy support staff across nhsas well carry,0.0
98,2021-01-04 08:59:59+00:00,see bin man early think,0.1
99,2021-01-04 08:59:59+00:00,far much like pier hysterically call hard lockdown possible return christma,-0.19833333333333333
100,2021-01-04 08:59:59+00:00,do not understand pandemic still go ameri oh get stupidity,-0.6
101,2021-01-04 08:59:59+00:00,accord woman legal right man live threaten restricted healthcare amp gend,0.20735930735930733
102,2021-01-04 08:59:59+00:00,president address nation level lockdown please,0.0
103,2021-01-04 08:59:59+00:00,something do not work answer keep even great fervour real answer stop doin,0.5
104,2021-01-04 08:59:59+00:00,mental health one big pandemic issue well face,-0.05
105,2021-01-04 08:59:59+00:00,wakeup call daily new confirm case per million people ukbefore full impact christmas rule,0.1621212121212121
106,2021-01-04 08:59:59+00:00,home stretch despite majority people mask amp lock rise dramatically amp there s new strain far easily transmit stay like flu get you ll forgive do not plan live basement indefinitely,0.2015151515151515
107,2021-01-04 09:00:00+00:00,scary cabinet resign can not sack pm consistently lie understand th,-0.125
108,2021-01-04 09:00:00+00:00,well thalapathyvijay take onus get audience back theatresbravo lower eco,0.0
109,2021-01-04 09:00:00+00:00,hear pandemic repeatedly highly upsetting take several break small screen detoxify coronavirus coronavirusoutbreak,-0.03
110,2021-01-04 09:00:00+00:00,dr anthony fauci nations top infectiousdisease expert say abcs week presidentelect pledge administer million shot vaccine within first day office achievable coronavirus vaccine,0.375
111,2021-01-04 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
112,2021-01-04 09:00:00+00:00,need say loudertax rich pay green covid recovery,0.0875
113,2021-01-04 09:00:00+00:00,retweet bbc news school closure short possiblehttpstcocpkroukokp,0.0
114,2021-01-04 09:00:00+00:00,kisannahitodeshnahi genuine truth puchta hai bharat bhai farmers backbone coun,0.4
115,2021-01-04 09:00:00+00:00,hold cybersecurity cybersecurity cybercriminal iot pandemic datum appsunify,0.0
116,2021-01-04 09:00:00+00:00,year ago curacao happy know last vacation get covid,0.4
117,2021-01-04 09:00:00+00:00,anyone field mess badly boris johnson handling pandemic would firedpolitician hold standard surely time go someone competent take,0.025000000000000043
118,2021-01-04 09:00:00+00:00,day christmas want give shout arnav incredible fundraiser spend lockdown prepare case child live essential thank arnav you re star,0.34545454545454546
119,2021-01-04 09:00:00+00:00,hear pandemic repeatedly highly upsetting take several break small screen detoxify newshttpstcozjgywpbnzpcoronavirusuk coronavirus coronavirusoutbreak,-0.03
120,2021-01-04 09:00:00+00:00,think may expose please read see step take think information go,0.0
121,2021-01-04 09:00:00+00:00,possibleget pulse oximeter develop may feel breathless blood oxygen l,0.0
122,2021-01-04 09:00:00+00:00,postcovid flexibility go make office even well worker go high quality life time kid connection community wild blissful utopian flexible future,0.08666666666666667
123,2021-01-04 09:00:00+00:00,coronaviru know officially would reproduction number action take stop spread new variant raise r number,0.11818181818181818
124,2021-01-04 09:00:00+00:00,figure ok coronaviru tough well manage symptom home one morning start throw lauren hocin,0.05555555555555555
125,2021-01-04 09:00:00+00:00,provincial response team stop make surethat everything possible slow spread virus need help keep love one safe year,0.175
126,2021-01-04 09:00:00+00:00,dcgi approve serum institutes covishield bharat biotechs covaxin state health minister hold review meeting onsite inspection vaccination centre expect dose arrive next week inoculation drive begin jan,0.0
127,2021-01-04 09:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
128,2021-01-04 09:00:00+00:00,covid case india cases test india bot,0.0
129,2021-01-04 09:00:00+00:00,claim pandemic basis evidence prove wrong every stag,-0.5
130,2021-01-04 09:00:00+00:00,eleven yr ago husband fall ill amp start journey procedure transplant longstay icu disability hide away hope covid be not another chapter story solidarity shielding people exist condition worth protect,-0.1
131,2021-01-04 09:00:00+00:00,back office reopen follow break festiveseason wish happy newyear please note visitorcentre remain closed guideline wtsww,0.23333333333333336
132,2021-01-04 09:00:00+00:00,coronaviru change way live work care community run mostly virtual call centre proud deliver top customer service shortlist national customer experience award utilityweekaward,0.4840909090909091
133,2021-01-04 09:00:00+00:00,live abuse lockdown rule apply youif immediate danger call afraid speak press national domestic violence helpline notalone,-0.15454545454545454
134,2021-01-04 09:00:00+00:00,woman rock corona pandemic,0.0
135,2021-01-04 09:00:00+00:00,department increase number mark centre limit number people various,0.0
136,2021-01-04 09:00:00+00:00,wrong normal winter responsible patient icu tonight n,-0.04999999999999999
137,2021-01-04 09:00:00+00:00,difficult year pandemic encouraging sign worker philippine find employment thrive labor market,-0.5
138,2021-01-04 09:00:00+00:00,india grant emergency approval bharat biotechs covaxin face question industry expert opposition lawmaker take step without publish efficacy datum homegrown coronaviru,0.0
139,2021-01-04 09:00:01+00:00,government economic manager agree retain tariff rate import mechanically debone meat mdm five percent keep price can meat product rise time country yet recover pandemic,0.2
140,2021-01-04 09:00:01+00:00,jabbed people desperate find might offer vaccination covid andy pye take look vaccination date calculatorread article many launch janlike follow new share,0.012121212121212125
141,2021-01-04 09:00:01+00:00,bureaucracy surface relation emergency effort first place matthancock get grip socalle health service,0.25
142,2021-01-04 09:00:01+00:00,one except boris johnson deal serious situation weak response strike sit,-0.35416666666666663
143,2021-01-04 09:00:01+00:00,learn plan hold agm pandemic learn vote agm amp read statement people nominate join board spls annual account minute last year,0.0
144,2021-01-04 09:00:01+00:00,emergence new variant common however high speed transmission potentially increase pathogenicity concern say regional director africa dr matshidiso moetiread,-0.000909090909090908
145,2021-01-04 09:00:01+00:00,south carolina man spend two month hospital credit wife voice helping make coma recovery,-0.1
