,created_at,full_text,sentiment_score
98,2021-01-30 01:59:59+00:00,apparently oj simpson get covid vaccine people randomly like tweet yesterday dream make pancake,-0.225
99,2021-01-30 01:59:59+00:00,thank james add substantially analysis get message across far clearly we,0.1
100,2021-01-30 01:59:59+00:00,wear mask save life,0.0
101,2021-01-30 01:59:59+00:00,alfio greco methuen massachusetts die covid jan make laugh go to miss terriblys,0.3
102,2021-01-30 01:59:59+00:00,wear mask save life,0.0
103,2021-01-30 01:59:59+00:00,wear mask save life,0.0
104,2021-01-30 01:59:59+00:00,life death proposal must pass immediately say sen bernie sanders pende stimulus americ,0.0
105,2021-01-30 01:59:59+00:00,can not tell we say send word police call accurately really wuhan bioterrorism virus,0.2
106,2021-01-30 01:59:59+00:00,kid get theatre internship odd covid bullshit texas texas fuckin badass,-0.16666666666666666
107,2021-01-30 01:59:59+00:00,heh really cancel plan stay home watch live clown,0.16818181818181818
108,2021-01-30 02:00:00+00:00,meghann say plus lot guard troop vaccinate get covid early activation antibody,0.1
109,2021-01-30 02:00:00+00:00,dream w brother eduardo issue lack disability prioritization vaccination hard,-0.2916666666666667
110,2021-01-30 02:00:00+00:00,forcibly confine canadians expense unjustified infringement fundamental mobility right thi,0.39285714285714285
111,2021-01-30 02:00:00+00:00,putin want russia become north korea will not happen do not fool video russian be not,0.0
112,2021-01-30 02:00:00+00:00,think family live destroy lockdown ottawa bubble miss pay check easy criticize feel anyone die covid journalist never talk suicide etc,0.12323232323232323
113,2021-01-30 02:00:00+00:00,do not forget jim jordan also do not give damn kid sexually abuse,0.5
114,2021-01-30 02:00:00+00:00,transmission remain high outdoor dining return la county,0.16
115,2021-01-30 02:00:00+00:00,icymi two milton resident dead give town death total virusmiltonon,-0.1
116,2021-01-30 02:00:00+00:00,heres saliva test,0.0
117,2021-01-30 02:00:00+00:00,getoverdestructive sickularism epidemic gandhithedestructor,0.0
118,2021-01-30 02:00:00+00:00,work covid call center today ohmygod veteran grateful happy able schedule like heart warming hear excitement,0.30000000000000004
119,2021-01-30 02:00:00+00:00,editorial give lagging rollout vaccine state lift stayathome order seem optimistic gamble well bad reckless political,-0.3499999999999999
120,2021-01-30 02:00:00+00:00,ohios vaccination goal clear save life get student back school initial vaccine supply limit distribution process design people high risk infection other high risk severe disease vaccinate,0.04916666666666667
121,2021-01-30 02:00:00+00:00,chinese director highlight grow list atrocity commit china tibetans uighur muslims,0.0
122,2021-01-30 02:00:00+00:00,cook single high death rate profession,0.04428571428571429
123,2021-01-30 02:00:00+00:00,let covid meditation yoga guide,0.0
124,2021-01-30 02:00:00+00:00,today around gmt play streaming et haul vaccine event channel join menmsssmallstreamersc streamforgegg,0.0
125,2021-01-30 02:00:00+00:00,issue make house payment covid worry solution lawyer advocate lawyerlife law lawyeryoucantrust eviction covid tenant renter landlordtenant landlord,0.0
126,2021-01-30 02:00:00+00:00,kentucky high school go lockdown monday caller say someone fire gun school bomb threat receive next day school official make class virtual school rest week,0.08
127,2021-01-30 02:00:00+00:00,platform like facebook whatsapp extensively use spread falsehood range conspiracy theory inaccurate information prevention method cureshttpstcoocmbhoqdad,0.0
128,2021-01-30 02:00:00+00:00,hopefully time get late spring early summer child able vaccinate dr anthony fauci say white house coronavirus,0.07500000000000001
129,2021-01-30 02:00:00+00:00,summary new case stat report today health official across nebraska iowa,0.13636363636363635
130,2021-01-30 02:00:00+00:00,senior show high level satisfaction medicare advantage pandemic via healthcare,0.16
131,2021-01-30 02:00:00+00:00,icymicoronavirus contextualize edition vaccine rollout continue case decrease holiday peakby,0.0
132,2021-01-30 02:00:00+00:00,make adjustment pandemic may find habit change include eat mayo clinic dietitian share tip story intentionaleating,0.0
133,2021-01-30 02:00:00+00:00,statewide effort feed need pandemic continue thank recent million boost nourish new york program,0.06818181818181818
134,2021-01-30 02:00:00+00:00,lafayette times print headline meaningful high school community serve still lull time journalism teacher sheri mcpherson push get go four year ago,0.33
135,2021-01-30 02:00:00+00:00,fauci hope see kid start get vaccinate next month,0.0
136,2021-01-30 02:00:00+00:00,child prolong vacation newfoundland mother must plan return father ontario say superior court justice despite many few case newfoundland,0.3333333333333333
137,2021-01-30 02:00:00+00:00,even say vaccine safe pregnant woman gynaecologist amp fertility expert india urge people plan baby wait two month get covidvaccinechetanabelagere,0.41666666666666663
138,2021-01-30 02:00:00+00:00,icymi okay ba ang saliva testphilredcross start offer salivabased test genomic datum scientist dr dj bandoy explain know far listen podcast,0.3
139,2021-01-30 02:00:00+00:00,fromtheleft biden poise wind executive action next week focus covid relief report joebiden executiveorder,0.05
140,2021-01-30 02:00:00+00:00,get coronavirus vaccine here supply chain strugglingread problem like add water soup one vaccine specialist say,0.0
141,2021-01-30 02:00:00+00:00,wear mask save life,0.0
142,2021-01-30 02:00:00+00:00,make friend be not easy job especially international studentour international student representative talk make friendship pandemic late podcast episodewearedsu,-0.12916666666666665
143,2021-01-30 02:00:00+00:00,expressfrontpage year later epidemic continue rage several american european countries india seem irreversible path towards exithttpstcoyqjqmsyagc,0.0
144,2021-01-30 02:00:01+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
