,created_at,full_text,sentiment_score
44,2021-01-25 19:59:57+00:00,paddy power um yeah i d like lay bet please,0.0
45,2021-01-25 19:59:57+00:00,important point,0.4
46,2021-01-25 19:59:57+00:00,every disabled person benefit zoom call wfh terrified take away th,-0.2
47,2021-01-25 19:59:57+00:00,covid life c chappatte der spiegel germany gt,0.0
48,2021-01-25 19:59:57+00:00,think go keep learn trump covid denial hurt country cnns write,0.0
49,2021-01-25 19:59:57+00:00,today cumberland county pa population httpstcokrceuvpqnh,0.0
50,2021-01-25 19:59:57+00:00,whole lockdown mood,0.2
51,2021-01-25 19:59:57+00:00,covid start sound lot like finally go dark horse comic_strip headquarters despite live like thirty minute away idk drive lmfaooo sorry everyone,-0.02840909090909091
52,2021-01-25 19:59:57+00:00,public lecture health symposiumi invite student leader indeed entire student co,0.0
53,2021-01-25 19:59:58+00:00,new case announce new brunswick zone moncton zone saint john,0.13636363636363635
54,2021-01-25 19:59:58+00:00,california gov lift stayathome orders california gov gavin newsom hold press briefing late coronavirus de,-0.3
55,2021-01-25 19:59:58+00:00,despite recent large wave covid israel serious case people receive,-0.03968253968253968
56,2021-01-25 19:59:58+00:00,live governor provide update state response pandemic,0.13636363636363635
57,2021-01-25 19:59:58+00:00,start call name that s know you re win argument say that s interesti,0.8
58,2021-01-25 19:59:58+00:00,tiny lister die experience symptom via,0.0
59,2021-01-25 19:59:58+00:00,shockingly bad one would expect see inflight magazine long demographic datum author say coronavirus death toll reminder we civil warnot government sanction segregation subsidize whiteness we complicity salvadoran civil war,-0.37499999999999994
60,2021-01-25 19:59:58+00:00,concerningmillion dose vaccine ship trump whhhs miss nobody know yet biden coronav,0.0
61,2021-01-25 19:59:58+00:00,huge,0.4000000000000001
62,2021-01-25 19:59:58+00:00,tower mall testing site vanwa offer rapid free testing selfadministered oral test take,0.4
63,2021-01-25 19:59:58+00:00,california lift stayathome order could mean theme park disneyland disneynew htt,-0.3125
64,2021-01-25 19:59:58+00:00,break report rih outbreak case patient staff death rih,0.0
65,2021-01-25 19:59:58+00:00,country bet everything vaccine they re go lose dr bruce aylward measu,0.0
66,2021-01-25 19:59:58+00:00,president biden replace white house physician offer misleading information president trump coronavirus diag,0.0
67,2021-01-25 19:59:58+00:00,yep neighbor finland norway similar demographic versus sweden really go well themhttpstcokmidyykbaj,0.1
68,2021-01-25 19:59:58+00:00,yeah everyone work treasury reassign antiterrorism operation covid tracking,0.0
69,2021-01-25 19:59:58+00:00,psaki pandemic worsen amp contagious variant spread time lift restriction,0.0
70,2021-01-25 19:59:58+00:00,people die la county last dayscapitalism literally kill we,0.0
71,2021-01-25 19:59:58+00:00,soulja boy predict social distancing write kiss thru phone,0.03333333333333333
72,2021-01-25 19:59:58+00:00,wealth world rich people rise billion since marchthat could pay covid vaccine,0.375
73,2021-01-25 19:59:58+00:00,blood every single person die covid hand president every single democrat,-0.07142857142857142
74,2021-01-25 19:59:58+00:00,everything I ve read covid recovery reset whatever they re call boy man g,0.0
75,2021-01-25 19:59:58+00:00,understand people angry rightly people break lockdown rule put nhs pressure know thankful live society found christian value love forgiveness god judge,0.08441558441558442
76,2021-01-25 19:59:58+00:00,heartbreaking see many people around world struggle mental health issue little,0.07083333333333335
77,2021-01-25 19:59:58+00:00,please sign petition,0.0
78,2021-01-25 19:59:58+00:00,baby boom ppl really think generation barely afford live roommate enter th,0.12878787878787878
79,2021-01-25 19:59:58+00:00,jan death report us government vaccine adverse event report system possibly,0.0
80,2021-01-25 19:59:58+00:00,always political,0.0
81,2021-01-25 19:59:58+00:00,selfquarantine sickleave might need escape read ebooks amp ebook reader solution https,0.0
82,2021-01-25 19:59:58+00:00,announce moderna vaccine retain neutralize activity emerge variant first identifie,0.25
83,2021-01-25 19:59:58+00:00,can issue stay home order december la county hospitalization lift,0.0
84,2021-01-25 19:59:58+00:00,first full day office president say administration would everything could help school,0.3
85,2021-01-25 19:59:58+00:00,announce moderna vaccine retain neutralize activity emerge variant first identifie,0.25
86,2021-01-25 19:59:58+00:00,trial underage senior women team hold senior team restriction ease use link register,0.0
87,2021-01-25 19:59:59+00:00,q learn treat disease effectivelya dr fauci experience take care puzzling disease teach we simple thing stop treat disease like well icu,0.0
88,2021-01-25 19:59:59+00:00,unfuckingbelievable neighbor who s nurse tell get vaccine amp she s pissed cuz gove,0.0
89,2021-01-25 19:59:59+00:00,covid lockdown make indian billionaire rich indias household suffer loss income billionai,0.375
90,2021-01-25 19:59:59+00:00,china joe be not fool anyone have not forget pandemic come certain asian enemy,0.10714285714285714
91,2021-01-25 19:59:59+00:00,fantastic news morning since kickstart scheme launch september employer create,0.4
92,2021-01-25 19:59:59+00:00,something help one another difficult time here message record member,-0.5
93,2021-01-25 19:59:59+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
94,2021-01-25 19:59:59+00:00,variant virus first find uk find northern virginia resident,0.25
95,2021-01-25 19:59:59+00:00,deadly virus origin ccp wuhan laboratory bill gates dr anthony fauci canadian research l,-0.2
96,2021-01-25 19:59:59+00:00,think know country crush covid fall I d suggest datum refresh make sure na,0.5
97,2021-01-25 19:59:59+00:00,fragile conflictaffecte vulnerable setting delivery quality health service face significant challenge new guide,0.0028409090909090884
98,2021-01-25 19:59:59+00:00,order national lockdown lift government look death rate number hospitalisa,0.0
99,2021-01-25 19:59:59+00:00,anti lockdown protest,0.0
100,2021-01-25 19:59:59+00:00,can issue stay home order december la county hospitalization lift,0.0
101,2021-01-25 19:59:59+00:00,truly staggering statistic wealth ten world rich man increase,0.1875
102,2021-01-25 19:59:59+00:00,covid start sound lot like giannis develop jumpshot,0.4
103,2021-01-25 20:00:00+00:00,anyone idea old get vaccinate covid maryland open categ,0.05
104,2021-01-25 20:00:00+00:00,say will not spend much time twitter week feel need point something time,0.2
105,2021-01-25 20:00:00+00:00,learn dear neighbor die last night covid work shift factory yrs kind amp always,0.3
106,2021-01-25 20:00:00+00:00,productive call brother southafrica president ensure vaccine get,0.0
107,2021-01-25 20:00:00+00:00,great news bash back april several we try get front right individual ava,0.21714285714285717
108,2021-01-25 20:00:00+00:00,necessarily look data california amp new york arguably strict lockdown compare florida similar pop end statewide lockdown back sept there s significant correlation lockdown few death,0.05189393939393939
109,2021-01-25 20:00:00+00:00,property pandemicwe take look property price demand sligo change change remote work change continue happen societymore tomorrow sligo championalso online epaper,-0.1
110,2021-01-25 20:00:00+00:00,jumlas bhartiya jumla party rs lakh conquer corona day taali demo end,0.0
111,2021-01-25 20:00:00+00:00,california end stayathome orders todaychicago reopen indoor dining last weekmichigan allow restaur,0.0
112,2021-01-25 20:00:00+00:00,stick exercise atupid lockdown long,-0.05
113,2021-01-25 20:00:00+00:00,listen depot coinvestigator offer historical context pipeline energy history,0.0
114,2021-01-25 20:00:00+00:00,I m live well bad city possible,-0.18787878787878784
115,2021-01-25 20:00:00+00:00,find video parentalogic share tip trick pandemic parenting tip include translate public health guideline kid speak amp confront sadness headon amp tendernesslink video,0.0
116,2021-01-25 20:00:00+00:00,woman jog along quiet street city london financial district london englands third national lockdown since coronaviru outbreak begancredit ap photomatt dunham,0.0
117,2021-01-25 20:00:00+00:00,page thy pandemic odyssey year one comicbreake recordsread covid webcomic comic_strip comic,0.25
118,2021-01-25 20:00:00+00:00,world rich people could pay vaccinate everyone world still billion rich,0.375
119,2021-01-25 20:00:00+00:00,colorado unveil new vaccine hotline official urge patience via,0.13636363636363635
120,2021-01-25 20:00:00+00:00,everyone home carpet take beat time get clean call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.3666666666666667
121,2021-01-25 20:00:00+00:00,fantastic see tweet well do amp thank much alert we great,0.46666666666666673
122,2021-01-25 20:00:00+00:00,servicenow blog weigh today announcement help organization accelerate last mile vaccine management,0.0
123,2021-01-25 20:00:00+00:00,genomic sequencing do collaboration identify one positive case nigeria,0.22727272727272727
124,2021-01-25 20:00:00+00:00,dunno could could also fact people break shit feel hard financially ruin,-0.1638888888888889
125,2021-01-25 20:00:00+00:00,european commission want regulate export covid vaccine jealousy brexit britain know bound,0.0
126,2021-01-25 20:00:00+00:00,due ongoing pandemic txdot see billion drop revenue seek innovate way fund roadway improvement save precious taxpayer dollar stoptexastraffic,0.1875
127,2021-01-25 20:00:00+00:00,covid day life support tim haywards vivid account spend month hospital covi,0.125
128,2021-01-25 20:00:00+00:00,one week remain apply covid rent relief program expand eligibility criterion open february previous applicant reapply learn visit,-0.08333333333333333
129,2021-01-25 20:00:01+00:00,dec thenpresident donald trump sign trillion relief bill famously include stimulus check every american,0.25
130,2021-01-25 20:00:01+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
131,2021-01-25 20:00:01+00:00,resident watch movie projeta rocinha cultural project project movie music clip health campaign rock dois irmaos mountain atop rocinha slum amid coronavirus outbreak rio de janeiro brazilcredit reutersricardo moraes,0.1
132,2021-01-25 20:00:01+00:00,book night chaperone williamsburg student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision,0.5
133,2021-01-25 20:00:01+00:00,normal feel control unlike continue battle pandemic important thing know might need little help copeto contact nyc well call well visit,0.12083333333333335
134,2021-01-25 20:00:01+00:00,recovery feel like take much long pandemic,-0.05
135,2021-01-25 20:00:01+00:00,icymi inspiring edinburgh grandad use giant snowball keep fit winter,0.3
136,2021-01-25 20:00:01+00:00,great documentarystyle video carnegie library pittsburgh pa respond pandemic library respond pandemic via librarytwitter publiclibrary librarylife librarian,0.8
137,2021-01-25 20:00:01+00:00,mexican president contract bad week pandemicread,-0.3499999999999999
138,2021-01-25 20:00:01+00:00,syracuse wr signee umari hatcher discuss orange training pandemic wants show coach upcoming senior season,0.2
139,2021-01-25 20:00:01+00:00,closure travel corridor closure school social distancing national lockdown finally bring r rate here idea next time pandemic government fucking start,-0.14166666666666666
140,2021-01-25 20:00:01+00:00,appear wdoe viewpoint program today chautauqua county executive pj wendel say frustrated new york states rollout vaccine confident situation improve vaccine produce,-0.0212121212121212
